652.5999999999998,680.7333333333331,695.5999999999998
683.7999999999997,716.2666666666664,732.5999999999998
754.5999999999997,764.3999999999997,774.5999999999997
800.5999999999997,813.6666666666663,822.9999999999997
865.7999999999996,882.0666666666664,894.1999999999997
698.5999999999998,711.2666666666664,719.1999999999998
902.3999999999996,909.2666666666663,913.3999999999996
747.9999999999998,773.3999999999997,789.9999999999998
573.9999999999998,594.5333333333331,608.5999999999998
755.1999999999998,759.0666666666664,764.9999999999997
789.7999999999996,816.6666666666663,830.1999999999997
669.1999999999998,685.7333333333331,697.7999999999997
713.7999999999997,720.1333333333331,725.7999999999997
894.1999999999997,902.1999999999997,912.3999999999996
786.1999999999997,816.2666666666663,832.1999999999997
861.5999999999997,873.733333333333,879.7999999999996
727.7999999999997,764.1333333333331,790.1999999999997
737.9999999999998,752.4666666666664,769.3999999999996
764.7999999999997,788.933333333333,807.3999999999996
797.1999999999997,841.0666666666664,864.5999999999997
671.5999999999998,680.4666666666665,686.1999999999998
667.5999999999998,673.7333333333331,676.9999999999998
687.9999999999998,702.2666666666664,715.1999999999998
649.1999999999998,673.2666666666664,703.3999999999997
729.5999999999998,749.9999999999998,768.3999999999997
613.5999999999998,631.7999999999998,647.5999999999998
749.5999999999998,758.8666666666664,764.5999999999997
780.9999999999997,793.5999999999997,804.5999999999997
734.7999999999997,762.7999999999996,781.7999999999996
853.1999999999997,876.333333333333,895.7999999999996
690.1999999999998,707.5999999999998,732.3999999999997
653.3999999999997,688.1333333333331,708.5999999999998
678.3999999999997,691.6666666666664,707.9999999999998
695.5999999999998,713.1333333333331,740.5999999999998
798.9999999999997,840.533333333333,864.9999999999997
824.9999999999997,838.733333333333,857.3999999999996
785.7999999999996,793.133333333333,802.3999999999996
721.3999999999997,767.4666666666664,792.5999999999997
648.5999999999998,692.1333333333331,726.9999999999998
717.1999999999998,727.2666666666664,733.9999999999998
588.9999999999998,606.7333333333331,616.9999999999998
676.3999999999997,676.5999999999998,676.7999999999997
820.5999999999997,827.8666666666663,842.3999999999996
707.9999999999998,757.5999999999997,787.3999999999996
750.5999999999998,773.2666666666664,791.5999999999997
743.7999999999997,817.933333333333,865.3999999999996
677.9999999999998,708.5333333333331,745.9999999999998
708.1999999999998,720.5333333333332,730.1999999999998
765.9999999999998,790.5333333333331,804.1999999999997
686.3999999999997,723.4666666666664,794.9999999999997
868.5999999999997,885.4666666666664,895.9999999999997
711.5999999999998,742.3999999999997,772.5999999999998
837.3999999999996,901.933333333333,950.1999999999997
