708.9999999999998,728.7333333333331,741.1999999999998
695.9999999999998,715.3999999999997,728.9999999999998
645.9999999999998,650.1999999999997,656.7999999999997
697.5999999999998,717.5333333333331,733.7999999999997
571.5999999999998,613.3999999999997,639.5999999999998
567.5999999999998,619.6666666666664,662.7999999999997
802.3999999999996,808.0666666666664,816.5999999999997
694.9999999999998,741.1333333333331,768.7999999999996
769.5999999999997,798.2666666666663,815.9999999999997
794.1999999999997,815.333333333333,828.1999999999997
759.3999999999997,779.7999999999997,790.5999999999997
703.9999999999998,715.8666666666664,734.1999999999998
630.5999999999998,650.5333333333331,667.3999999999997
685.1999999999998,714.3999999999997,759.5999999999998
745.5999999999998,776.933333333333,817.1999999999997
707.5999999999998,717.5999999999998,729.5999999999998
633.5999999999998,673.7333333333331,706.5999999999998
713.7999999999997,729.3999999999997,748.7999999999997
669.7999999999997,707.5333333333331,740.3999999999997
813.1999999999997,829.9333333333329,851.7999999999996
681.7999999999997,740.3999999999997,822.5999999999997
682.1999999999998,715.9999999999998,756.1999999999998
691.9999999999998,717.933333333333,739.9999999999998
708.7999999999997,726.4666666666664,753.7999999999996
577.1999999999998,613.6666666666664,641.9999999999998
772.9999999999997,778.6666666666664,782.1999999999997
725.7999999999997,765.4666666666664,790.5999999999997
700.9999999999998,776.5999999999997,815.7999999999996
779.1999999999997,835.2666666666663,866.5999999999997
647.9999999999998,667.6666666666664,685.5999999999998
624.3999999999997,663.2666666666664,682.9999999999998
683.5999999999998,730.1999999999998,767.3999999999997
756.5999999999998,769.0666666666664,785.9999999999997
689.7999999999997,714.8666666666664,755.7999999999997
573.3999999999997,593.7333333333331,605.3999999999997
654.1999999999998,662.7999999999997,668.3999999999997
675.9999999999998,694.1999999999998,704.5999999999998
553.1999999999998,611.5333333333331,648.7999999999997
694.5999999999998,697.1333333333331,698.9999999999998
687.7999999999997,702.0666666666664,709.7999999999997
702.7999999999997,742.3999999999997,765.3999999999996
719.1999999999998,728.3333333333331,743.1999999999998
658.1999999999998,676.6666666666664,689.9999999999998
607.7999999999997,620.1999999999998,627.1999999999998
647.5999999999998,659.8666666666664,668.7999999999997
630.7999999999997,654.7999999999997,670.9999999999998
776.7999999999996,792.3999999999996,805.7999999999996
584.5999999999998,605.3999999999997,628.5999999999998
619.3999999999997,642.1999999999998,657.5999999999998
682.7999999999997,716.0666666666664,733.5999999999998
633.3999999999997,656.6666666666664,673.3999999999997
618.3999999999997,641.4666666666665,667.5999999999998
644.1999999999998,658.9333333333332,678.5999999999998
833.1999999999997,840.6666666666664,849.1999999999997
618.1999999999998,685.1333333333331,729.7999999999997
662.5999999999998,664.9333333333332,669.1999999999998
749.9999999999998,755.6666666666664,766.7999999999997
649.5999999999998,709.3333333333331,766.1999999999998
703.1999999999998,707.0666666666665,711.5999999999998
582.7999999999997,607.3999999999997,621.3999999999997
801.3999999999996,813.533333333333,826.3999999999996
693.1999999999998,714.7333333333331,731.9999999999998
631.1999999999998,673.1999999999998,716.5999999999998
728.7999999999997,737.9999999999998,751.9999999999998
760.7999999999997,772.7999999999997,780.1999999999997
742.1999999999998,777.2666666666663,798.7999999999996
595.9999999999998,603.933333333333,617.9999999999998
722.3999999999997,730.3999999999997,740.3999999999997
681.1999999999998,697.8666666666664,708.1999999999998
786.7999999999996,808.2666666666663,822.3999999999996
746.3999999999996,802.4666666666664,831.7999999999996
806.1999999999997,854.733333333333,880.9999999999997
765.9999999999998,779.4666666666664,789.7999999999996
863.5999999999997,896.2666666666663,914.5999999999997
740.3999999999997,795.5999999999997,836.1999999999997
923.3999999999996,932.0666666666663,943.9999999999997
729.7999999999997,749.2666666666664,773.3999999999996
670.5999999999998,702.3999999999997,732.9999999999998
723.1999999999998,726.5333333333331,728.7999999999997
726.5999999999998,747.6666666666664,763.9999999999998
752.1999999999998,756.5333333333332,763.1999999999998
680.5999999999998,703.2666666666664,744.7999999999997
772.9999999999997,802.533333333333,824.7999999999996
673.9999999999998,702.5999999999998,723.7999999999997
738.3999999999997,757.6666666666664,774.7999999999996
709.9999999999998,723.5999999999998,740.3999999999997
725.5999999999998,752.6666666666664,766.5999999999998
689.9999999999998,722.5999999999998,742.5999999999998
