547.9999999999998,565.6666666666664,593.3999999999997
713.5999999999998,722.7999999999998,738.1999999999998
663.9999999999998,677.3333333333331,693.1999999999998
673.9999999999998,682.6666666666664,691.9999999999998
595.7999999999997,643.6666666666664,681.3999999999997
630.9999999999998,632.1333333333331,632.9999999999998
744.1999999999998,771.1333333333331,786.9999999999997
692.3999999999997,699.2666666666664,703.5999999999998
687.1999999999998,690.5333333333332,695.1999999999998
588.5999999999998,600.5333333333331,614.5999999999998
599.9999999999998,643.4666666666665,677.5999999999998
726.7999999999997,755.2666666666664,772.9999999999997
672.7999999999997,689.5333333333331,701.3999999999997
631.9999999999998,653.7999999999997,669.9999999999998
621.5999999999998,636.5999999999998,649.7999999999997
598.3999999999997,621.2666666666664,634.9999999999998
638.1999999999998,690.9999999999998,726.5999999999998
637.5999999999998,662.8666666666664,687.5999999999998
558.3999999999997,581.7333333333331,610.1999999999998
632.7999999999997,635.8666666666664,640.5999999999998
666.9999999999998,690.5999999999998,729.9999999999998
629.9999999999998,642.9999999999998,652.5999999999998
594.9999999999998,602.5999999999998,610.9999999999998
699.9999999999998,707.6666666666664,711.7999999999997
670.7999999999997,704.5999999999998,738.9999999999998
703.5999999999998,716.4666666666665,723.7999999999997
730.9999999999998,733.7999999999998,739.1999999999998
667.3999999999997,685.9333333333332,707.1999999999998
625.5999999999998,642.5999999999998,654.1999999999998
562.7999999999997,591.0666666666664,614.7999999999997
700.7999999999997,703.4666666666665,707.1999999999998
672.1999999999998,689.7333333333331,707.9999999999998
673.7999999999997,723.4666666666665,765.1999999999998
502.59999999999985,552.1999999999998,599.1999999999998
595.1999999999998,632.0666666666665,652.7999999999997
742.9999999999998,754.2666666666664,761.3999999999997
638.3999999999997,670.1333333333331,694.1999999999998
785.1999999999997,810.133333333333,842.7999999999996
685.7999999999997,687.1333333333331,687.9999999999998
744.3999999999997,765.733333333333,791.9999999999997
702.1999999999998,716.5999999999998,726.3999999999997
820.5999999999997,835.6666666666663,843.9999999999997
671.5999999999998,674.3333333333331,676.5999999999998
763.3999999999997,764.9999999999998,766.7999999999997
668.3999999999997,684.2666666666664,697.9999999999998
718.3999999999997,762.5333333333331,799.1999999999997
667.3999999999997,682.4666666666665,693.9999999999998
661.1999999999998,697.933333333333,725.7999999999997
667.7999999999997,688.9999999999998,705.9999999999998
695.3999999999997,707.1333333333331,716.3999999999997
764.1999999999997,781.5333333333331,792.3999999999997
626.5999999999998,642.0666666666665,665.1999999999998
700.7999999999997,716.0666666666664,728.5999999999998
778.7999999999997,785.3999999999997,797.5999999999998
610.7999999999997,646.7999999999997,685.7999999999997
655.5999999999998,678.3333333333331,720.1999999999998
673.3999999999997,675.9999999999998,677.3999999999997
745.7999999999997,768.5333333333331,783.9999999999997
668.9999999999998,717.6666666666664,743.9999999999998
810.9999999999997,824.2666666666663,842.9999999999997
663.9999999999998,667.6666666666664,670.9999999999998
778.3999999999997,790.7999999999997,798.3999999999996
637.9999999999998,708.5999999999998,755.9999999999998
617.7999999999997,663.7999999999997,692.5999999999998
608.1999999999998,655.4666666666665,683.9999999999998
799.9999999999997,809.4666666666664,814.7999999999996
559.9999999999998,580.5999999999998,596.5999999999998
681.5999999999998,756.333333333333,805.9999999999997
636.5999999999998,655.8666666666664,681.7999999999997
