697.9999999999998,702.4666666666665,707.3999999999997
848.3999999999996,863.9999999999997,892.1999999999997
664.7999999999997,669.7999999999997,676.5999999999998
681.3999999999997,709.933333333333,731.3999999999997
766.5999999999998,774.3999999999997,786.7999999999996
697.7999999999997,735.3333333333331,756.1999999999998
611.1999999999998,621.4666666666665,635.1999999999998
593.5999999999998,647.1333333333331,681.5999999999998
663.3999999999997,681.6666666666664,691.1999999999998
757.5999999999997,763.5999999999997,775.1999999999998
661.5999999999998,668.4666666666665,672.5999999999998
675.3999999999997,684.1999999999998,694.5999999999998
748.7999999999997,768.8666666666664,781.1999999999997
704.3999999999997,721.0666666666665,735.5999999999998
664.5999999999998,677.3999999999997,697.3999999999997
744.3999999999997,756.733333333333,768.7999999999996
703.3999999999997,711.3999999999997,719.1999999999998
780.7999999999997,789.333333333333,793.9999999999997
710.7999999999997,725.7333333333331,743.5999999999998
675.1999999999998,704.1999999999998,753.1999999999998
733.5999999999998,745.0666666666664,753.9999999999998
548.3999999999997,556.6666666666664,566.1999999999998
675.3999999999997,689.7999999999997,697.9999999999998
652.7999999999997,693.0666666666664,713.3999999999997
649.5999999999998,681.6666666666665,709.1999999999998
745.9999999999998,769.7999999999997,787.9999999999997
658.5999999999998,698.3333333333331,728.1999999999998
639.3999999999997,655.0666666666664,671.7999999999997
705.3999999999997,711.5333333333331,714.7999999999997
704.7999999999997,719.6666666666664,744.3999999999997
727.5999999999998,755.933333333333,790.9999999999997
723.1999999999998,740.3333333333331,750.9999999999998
765.3999999999996,781.133333333333,806.9999999999997
626.7999999999997,636.3999999999997,652.5999999999998
734.1999999999998,744.933333333333,761.1999999999997
660.9999999999998,672.1333333333331,682.1999999999998
752.3999999999997,780.5999999999997,796.3999999999997
615.3999999999997,648.1999999999998,700.1999999999998
595.1999999999998,609.8666666666664,625.3999999999997
727.1999999999998,767.4666666666664,795.3999999999996
573.9999999999998,605.2666666666664,627.9999999999998
706.3999999999997,716.2666666666664,723.9999999999998
717.7999999999997,731.8666666666664,752.5999999999998
724.3999999999997,731.1333333333331,738.7999999999997
603.3999999999997,634.1999999999997,681.3999999999997
661.9999999999998,667.8666666666664,677.5999999999998
568.9999999999998,586.2666666666664,596.7999999999997
732.5999999999998,745.7333333333331,760.9999999999998
622.7999999999997,624.7333333333331,626.5999999999998
742.5999999999998,750.7333333333331,759.3999999999997
704.3999999999997,728.5999999999998,742.1999999999998
588.9999999999998,611.7999999999997,642.7999999999997
645.3999999999997,650.3999999999997,652.9999999999998
835.9999999999997,882.8666666666663,932.9999999999997
709.7999999999997,733.6666666666664,754.3999999999996
509.79999999999984,533.7999999999998,552.3999999999997
635.7999999999997,645.3333333333331,650.1999999999998
718.9999999999998,721.5333333333331,722.9999999999998
606.7999999999997,624.3999999999997,650.1999999999998
566.3999999999997,576.5999999999998,586.1999999999998
735.1999999999998,738.5999999999998,744.5999999999998
704.7999999999997,725.1333333333331,757.3999999999997
609.3999999999997,625.3999999999997,634.5999999999998
576.9999999999998,634.0666666666665,670.5999999999998
592.7999999999997,666.333333333333,730.3999999999997
640.1999999999998,658.0666666666665,679.5999999999998
607.5999999999998,621.8666666666664,649.9999999999998
730.1999999999998,750.4666666666665,785.5999999999997
636.9999999999998,650.5999999999998,664.5999999999998
