654.5999999999998,708.1333333333331,742.3999999999997
548.9999999999998,582.8666666666664,601.3999999999997
672.1999999999998,714.5999999999998,738.5999999999998
636.3999999999997,662.4666666666665,676.9999999999998
703.9999999999998,717.0666666666665,724.9999999999998
617.5999999999998,635.2666666666664,667.7999999999997
646.1999999999998,666.0666666666665,685.1999999999998
628.1999999999998,680.0666666666665,707.7999999999997
648.3999999999997,664.933333333333,687.5999999999998
617.1999999999998,629.3333333333331,641.3999999999997
662.5999999999998,667.4666666666665,670.5999999999998
643.7999999999997,655.2666666666664,662.3999999999997
801.5999999999997,813.3999999999996,819.9999999999997
718.1999999999998,739.0666666666665,749.9999999999998
599.5999999999998,650.1999999999998,681.1999999999998
626.7999999999997,639.5999999999998,646.1999999999998
578.3999999999997,614.5999999999998,659.1999999999998
727.1999999999998,747.5999999999998,761.3999999999997
622.9999999999998,641.1999999999998,655.1999999999998
661.1999999999998,664.8666666666664,666.9999999999998
673.5999999999998,697.1999999999998,710.5999999999998
652.1999999999998,662.3333333333331,669.7999999999997
639.3999999999997,660.8666666666664,672.1999999999998
648.5999999999998,690.4666666666665,741.1999999999998
803.1999999999997,808.1999999999997,812.3999999999996
643.3999999999997,677.933333333333,703.3999999999997
537.9999999999998,577.3999999999997,632.9999999999998
641.1999999999998,690.8666666666664,724.9999999999998
683.3999999999997,685.2666666666664,688.5999999999998
775.7999999999997,808.133333333333,841.7999999999996
619.9999999999998,648.9999999999998,682.3999999999997
684.5999999999998,704.3999999999997,717.7999999999997
667.9999999999998,687.4666666666665,710.1999999999998
693.3999999999997,697.9999999999998,705.5999999999998
659.5999999999998,689.2666666666664,710.1999999999998
637.7999999999997,683.7999999999997,716.1999999999998
613.9999999999998,626.5999999999998,637.3999999999997
720.5999999999998,788.3999999999996,824.7999999999996
649.7999999999997,687.8666666666664,715.5999999999998
671.5999999999998,699.8666666666664,714.3999999999997
588.7999999999997,624.2666666666664,648.3999999999997
708.1999999999998,718.1999999999998,726.1999999999998
638.5999999999998,640.9999999999998,642.7999999999997
587.9999999999998,606.9999999999998,620.1999999999998
597.1999999999998,605.8666666666664,617.3999999999997
620.1999999999998,644.6666666666665,666.1999999999998
721.5999999999998,727.1333333333331,735.1999999999998
646.1999999999998,691.5999999999998,715.1999999999998
783.1999999999997,789.733333333333,794.7999999999996
695.5999999999998,706.5333333333331,716.1999999999998
636.3999999999997,648.0666666666664,655.9999999999998
652.5999999999998,660.6666666666664,668.3999999999997
645.1999999999998,675.0666666666665,717.1999999999998
619.7999999999997,657.0666666666665,694.1999999999998
561.5999999999998,586.933333333333,603.3999999999997
779.7999999999996,789.1999999999996,798.7999999999996
595.1999999999998,639.6666666666664,664.7999999999997
653.3999999999997,668.4666666666665,677.1999999999998
671.7999999999997,680.4666666666665,691.1999999999998
613.5999999999998,667.7333333333331,695.5999999999998
759.7999999999997,778.333333333333,794.9999999999997
635.3999999999997,643.5999999999998,658.7999999999997
580.5999999999998,584.1333333333331,590.7999999999997
676.9999999999998,686.7999999999998,697.1999999999998
683.9999999999998,704.0666666666664,719.7999999999997
640.9999999999998,652.1333333333331,669.5999999999998
717.1999999999998,736.5333333333331,750.9999999999998
681.3999999999997,716.3333333333331,749.1999999999998
619.7999999999997,631.933333333333,643.1999999999998
649.7999999999997,665.2666666666664,690.9999999999998
585.3999999999997,606.933333333333,622.9999999999998
594.9999999999998,602.4666666666665,613.5999999999998
523.7999999999997,533.8666666666664,539.5999999999998
610.1999999999998,616.5333333333331,622.3999999999997
635.3999999999997,641.1333333333331,649.3999999999997
641.1999999999998,662.5333333333331,700.5999999999998
701.7999999999997,706.9999999999998,716.3999999999997
695.5999999999998,726.1999999999998,742.1999999999998
743.5999999999998,746.1999999999998,747.9999999999998
604.3999999999997,668.4666666666665,704.9999999999998
679.1999999999998,695.2666666666664,703.7999999999997
657.9999999999998,663.7333333333331,666.7999999999997
762.3999999999997,766.4666666666665,768.9999999999998
532.1999999999998,574.5999999999998,607.5999999999998
595.1999999999998,613.3333333333331,627.1999999999998
683.7999999999997,701.7999999999997,722.3999999999997
668.7999999999997,688.2666666666664,710.1999999999998
595.5999999999998,625.3333333333331,647.5999999999998
675.7999999999997,715.8666666666664,749.9999999999998
