666.7999999999997,704.1333333333331,723.3999999999997
667.3999999999997,712.3999999999997,735.5999999999998
604.3999999999997,641.9999999999998,674.5999999999998
670.5999999999998,688.8666666666664,717.5999999999998
738.5999999999998,754.9333333333332,765.1999999999998
595.5999999999998,618.0666666666665,641.9999999999998
599.9999999999998,650.9999999999998,681.9999999999998
688.7999999999997,698.3999999999997,703.3999999999997
628.7999999999997,645.5333333333331,661.3999999999997
562.7999999999997,571.0666666666664,575.3999999999997
674.5999999999998,687.7999999999997,700.9999999999998
660.1999999999998,678.6666666666664,688.3999999999997
597.9999999999998,605.3999999999997,612.5999999999998
585.1999999999998,597.8666666666664,613.3999999999997
636.1999999999998,654.0666666666665,674.7999999999997
689.5999999999998,696.4666666666665,702.7999999999997
696.9999999999998,709.9999999999998,721.5999999999998
687.5999999999998,709.6666666666664,730.3999999999997
642.7999999999997,646.7333333333331,648.9999999999998
637.5999999999998,660.2666666666664,678.9999999999998
484.99999999999983,528.5999999999998,558.9999999999998
776.9999999999997,797.6666666666663,819.9999999999997
537.9999999999998,548.7999999999997,560.9999999999998
526.3999999999997,553.6666666666664,581.1999999999998
656.9999999999998,662.6666666666664,670.9999999999998
658.9999999999998,673.0666666666664,680.3999999999997
554.5999999999998,570.3333333333331,581.9999999999998
580.7999999999997,602.933333333333,616.7999999999997
693.3999999999997,702.3333333333331,707.5999999999998
637.5999999999998,655.8666666666664,686.3999999999997
613.1999999999998,622.0666666666665,629.3999999999997
589.5999999999998,599.1333333333331,606.3999999999997
651.5999999999998,655.8666666666664,660.5999999999998
541.7999999999997,571.3333333333331,601.5999999999998
637.9999999999998,670.7333333333331,688.1999999999998
553.9999999999998,556.8666666666664,560.5999999999998
763.9999999999998,766.7333333333331,770.5999999999998
592.1999999999998,621.3999999999997,637.5999999999998
655.3999999999997,660.1999999999998,665.9999999999998
574.7999999999997,588.7333333333331,602.3999999999997
718.3999999999997,725.5999999999998,735.5999999999998
681.5999999999998,695.1999999999998,713.3999999999997
591.7999999999997,594.3999999999997,599.3999999999997
515.9999999999998,519.9999999999998,524.3999999999997
649.9999999999998,669.6666666666664,683.1999999999998
514.3999999999997,545.3999999999997,564.5999999999998
575.1999999999998,590.7999999999998,599.9999999999998
704.1999999999998,728.6666666666664,742.9999999999998
619.7999999999997,623.1333333333331,625.3999999999997
604.3999999999997,623.2666666666664,636.9999999999998
597.7999999999997,602.0666666666664,605.5999999999998
723.7999999999997,739.9999999999998,771.5999999999998
533.7999999999997,547.9999999999998,567.5999999999998
564.5999999999998,576.6666666666664,585.7999999999997
643.3999999999997,658.2666666666664,680.7999999999997
616.1999999999998,621.2666666666664,627.9999999999998
621.3999999999997,641.7333333333331,661.3999999999997
559.9999999999998,572.2666666666664,583.7999999999997
616.3999999999997,637.933333333333,658.9999999999998
510.59999999999985,522.5333333333331,532.7999999999997
590.5999999999998,621.7333333333331,641.1999999999998
554.9999999999998,561.8666666666664,569.3999999999997
559.1999999999998,562.5999999999998,568.5999999999998
593.3999999999997,607.1333333333331,616.3999999999997
583.9999999999998,624.5333333333331,646.1999999999998
586.3999999999997,594.933333333333,611.3999999999997
566.9999999999998,580.7333333333331,598.3999999999997
623.5999999999998,640.8666666666664,655.3999999999997
587.9999999999998,611.7333333333331,624.9999999999998
593.9999999999998,599.2666666666664,607.3999999999997
710.9999999999998,733.5333333333331,751.7999999999997
581.5999999999998,600.1333333333331,615.1999999999998
570.1999999999998,577.1333333333331,583.5999999999998
628.1999999999998,649.9333333333332,662.3999999999997
608.7999999999997,639.1999999999998,675.5999999999998
561.9999999999998,574.2666666666664,586.3999999999997
512.5999999999998,560.0666666666665,605.1999999999998
663.7999999999997,695.3999999999997,714.7999999999997
655.1999999999998,691.6666666666665,723.1999999999998
647.1999999999998,678.7999999999997,697.3999999999997
605.3999999999997,659.933333333333,689.3999999999997
600.1999999999998,606.3999999999997,616.3999999999997
666.7999999999997,667.9999999999998,669.7999999999997
568.7999999999997,590.3999999999997,617.3999999999997
651.7999999999997,658.5999999999998,662.9999999999998
515.7999999999997,551.6666666666664,580.1999999999998
619.3999999999997,634.5999999999998,649.3999999999997
571.9999999999998,581.5333333333331,592.1999999999998
715.1999999999998,719.7333333333331,728.7999999999997
