566.3999999999997,592.3999999999997,613.9999999999998
648.1999999999998,655.9333333333332,670.9999999999998
643.1999999999998,658.2666666666664,665.9999999999998
679.3999999999997,694.0666666666664,705.7999999999997
647.1999999999998,650.7333333333331,656.9999999999998
560.7999999999997,575.5333333333331,588.1999999999998
622.5999999999998,631.1999999999998,637.3999999999997
560.7999999999997,580.9999999999998,601.7999999999997
665.7999999999997,671.7999999999997,678.3999999999997
657.3999999999997,718.9333333333332,753.1999999999998
696.1999999999998,716.2666666666664,733.7999999999997
692.7999999999997,699.6666666666664,710.3999999999997
630.7999999999997,671.5333333333331,695.3999999999997
541.7999999999997,574.6666666666664,597.3999999999997
601.9999999999998,614.5999999999998,639.5999999999998
566.7999999999997,567.5999999999998,568.3999999999997
671.9999999999998,684.3333333333331,692.3999999999997
653.3999999999997,690.8666666666664,716.5999999999998
542.5999999999998,543.9999999999998,544.7999999999997
582.3999999999997,614.6666666666664,643.3999999999997
608.3999999999997,634.4666666666665,657.1999999999998
663.3999999999997,699.5333333333331,722.9999999999998
587.3999999999997,626.1999999999998,645.5999999999998
653.9999999999998,665.5999999999998,676.5999999999998
589.7999999999997,622.6666666666664,654.1999999999998
580.7999999999997,612.0666666666665,648.1999999999998
615.5999999999998,628.3999999999997,644.1999999999998
611.1999999999998,641.6666666666664,671.7999999999997
706.3999999999997,713.3999999999997,724.5999999999998
720.5999999999998,747.5333333333331,766.1999999999998
625.1999999999998,648.8666666666664,670.3999999999997
651.7999999999997,656.9999999999998,663.3999999999997
551.1999999999998,564.7333333333331,572.7999999999997
751.7999999999997,776.3999999999997,819.5999999999997
587.9999999999998,605.7999999999997,617.5999999999998
628.3999999999997,632.9999999999998,635.7999999999997
536.5999999999998,544.0666666666665,550.9999999999998
565.9999999999998,570.3333333333331,576.1999999999998
637.5999999999998,647.1333333333331,655.3999999999997
571.7999999999997,574.1333333333331,577.1999999999998
560.1999999999998,610.6666666666664,636.9999999999998
660.5999999999998,680.7999999999998,710.5999999999998
626.3999999999997,641.5999999999998,666.3999999999997
618.1999999999998,622.5999999999998,625.3999999999997
545.7999999999997,583.5999999999998,611.5999999999998
753.3999999999997,757.6666666666664,761.5999999999998
