727.1999999999998,747.9333333333332,765.5999999999998
708.9999999999998,760.1333333333331,788.1999999999997
613.9999999999998,657.1999999999997,683.7999999999997
643.1999999999998,650.5999999999998,656.7999999999997
672.9999999999998,694.933333333333,716.3999999999997
734.1999999999998,742.8666666666664,759.3999999999997
767.5999999999998,776.5333333333331,786.3999999999996
625.9999999999998,636.7999999999997,652.9999999999998
626.5999999999998,638.5999999999998,652.9999999999998
665.3999999999997,678.1999999999998,699.1999999999998
650.5999999999998,697.9999999999998,729.3999999999997
670.7999999999997,697.4666666666665,724.3999999999997
610.3999999999997,633.0666666666664,644.9999999999998
651.1999999999998,683.5333333333331,710.5999999999998
612.1999999999998,642.1999999999998,660.7999999999997
673.9999999999998,676.933333333333,680.7999999999997
694.1999999999998,712.3333333333331,731.7999999999997
623.3999999999997,641.0666666666664,658.7999999999997
582.5999999999998,622.7999999999997,643.3999999999997
588.9999999999998,600.5333333333331,606.3999999999997
748.7999999999997,751.0666666666664,753.5999999999998
562.9999999999998,585.8666666666664,603.7999999999997
632.7999999999997,654.0666666666664,674.3999999999997
607.5999999999998,641.3333333333331,666.3999999999997
709.5999999999998,721.0666666666665,742.9999999999998
601.7999999999997,667.4666666666665,712.3999999999997
593.5999999999998,638.7333333333331,662.1999999999998
700.3999999999997,708.8666666666664,723.7999999999997
640.3999999999997,670.5999999999998,686.9999999999998
555.9999999999998,566.1999999999998,586.1999999999998
763.9999999999998,801.333333333333,840.3999999999996
654.3999999999997,679.0666666666664,693.9999999999998
623.7999999999997,641.5999999999998,657.7999999999997
646.7999999999997,657.933333333333,664.3999999999997
573.3999999999997,660.6666666666664,728.1999999999998
583.7999999999997,622.333333333333,642.7999999999997
693.5999999999998,709.6666666666664,721.9999999999998
756.9999999999998,782.933333333333,799.1999999999997
670.5999999999998,695.1333333333331,718.9999999999998
704.5999999999998,728.1999999999997,766.3999999999996
723.1999999999998,780.1999999999997,816.3999999999996
576.1999999999998,594.0666666666665,605.7999999999997
669.7999999999997,678.9999999999998,687.3999999999997
769.9999999999998,789.5333333333331,807.3999999999996
627.9999999999998,642.3999999999997,651.9999999999998
733.9999999999998,747.3333333333331,759.3999999999997
700.7999999999997,739.8666666666664,774.9999999999998
825.5999999999997,842.333333333333,865.5999999999997
683.3999999999997,691.9999999999998,705.3999999999997
693.9999999999998,707.7333333333331,725.7999999999997
719.7999999999997,748.333333333333,774.1999999999997
623.1999999999998,648.0666666666665,691.1999999999998
691.9999999999998,701.2666666666664,708.9999999999998
656.9999999999998,685.8666666666664,708.1999999999998
708.3999999999997,737.4666666666665,754.3999999999997
746.9999999999998,774.333333333333,810.3999999999996
732.9999999999998,769.4666666666664,791.3999999999996
697.9999999999998,704.9999999999998,709.5999999999998
734.9999999999998,759.4666666666664,778.3999999999997
621.9999999999998,674.7999999999997,714.9999999999998
703.3999999999997,715.1999999999997,725.7999999999997
713.1999999999998,733.9333333333332,752.9999999999998
816.3999999999996,822.333333333333,827.3999999999996
739.5999999999998,783.5333333333331,810.7999999999996
698.9999999999998,740.2666666666664,761.3999999999997
729.3999999999997,755.7999999999997,776.7999999999996
770.5999999999998,780.2666666666664,793.9999999999997
699.3999999999997,706.4666666666665,717.9999999999998
