636.7999999999997,641.5999999999998,648.9999999999998
644.3999999999997,679.0666666666665,715.1999999999998
617.9999999999998,641.4666666666665,661.3999999999997
693.1999999999998,719.3999999999997,768.3999999999997
629.7999999999997,632.9999999999998,635.7999999999997
620.1999999999998,632.2666666666664,638.5999999999998
667.9999999999998,684.9999999999998,699.1999999999998
693.9999999999998,742.0666666666665,766.5999999999998
594.7999999999997,615.0666666666665,626.1999999999998
635.3999999999997,657.4666666666665,676.3999999999997
613.9999999999998,626.6666666666664,633.9999999999998
424.99999999999983,451.4666666666665,464.79999999999984
647.5999999999998,649.1999999999998,652.1999999999998
690.5999999999998,710.6666666666664,720.9999999999998
686.5999999999998,703.0666666666665,726.1999999999998
747.1999999999998,761.8666666666664,774.1999999999997
725.3999999999997,751.933333333333,765.5999999999998
627.5999999999998,653.933333333333,668.3999999999997
567.7999999999997,579.5999999999998,586.1999999999998
562.1999999999998,564.0666666666665,566.3999999999997
666.5999999999998,683.7999999999997,701.9999999999998
627.3999999999997,638.3333333333331,644.9999999999998
502.1999999999998,509.7999999999998,514.3999999999997
720.1999999999998,725.5999999999998,728.9999999999998
613.7999999999997,619.1333333333331,627.5999999999998
655.1999999999998,658.5999999999998,664.1999999999998
610.3999999999997,624.5333333333331,631.5999999999998
586.7999999999997,609.933333333333,639.9999999999998
691.5999999999998,699.933333333333,709.7999999999997
625.3999999999997,633.5999999999998,645.9999999999998
647.7999999999997,669.933333333333,697.7999999999997
671.1999999999998,681.5333333333331,688.9999999999998
599.9999999999998,606.1333333333331,613.1999999999998
596.7999999999997,599.333333333333,603.7999999999997
635.9999999999998,655.5333333333331,687.1999999999998
549.5999999999998,550.3333333333331,551.5999999999998
598.3999999999997,664.7999999999997,702.3999999999997
665.7999999999997,697.4666666666665,713.5999999999998
575.7999999999997,581.1999999999997,585.9999999999998
759.5999999999998,764.5999999999998,768.5999999999997
669.5999999999998,674.7999999999998,681.1999999999998
578.1999999999998,593.7999999999997,601.7999999999997
655.1999999999998,671.2666666666664,703.1999999999998
613.1999999999998,636.7333333333331,655.9999999999998
570.7999999999997,584.6666666666664,598.5999999999998
492.1999999999998,504.93333333333317,527.9999999999998
653.7999999999997,669.0666666666664,693.7999999999997
638.3999999999997,671.5333333333331,697.9999999999998
619.7999999999997,629.333333333333,634.7999999999997
699.7999999999997,722.5999999999998,761.3999999999997
606.5999999999998,614.8666666666664,621.5999999999998
583.1999999999998,604.7333333333331,631.3999999999997
621.9999999999998,643.933333333333,658.7999999999997
565.3999999999997,576.9999999999998,594.1999999999998
580.7999999999997,615.5333333333331,642.1999999999998
640.9999999999998,661.7333333333331,682.7999999999997
653.9999999999998,678.7333333333331,703.9999999999998
585.5999999999998,620.2666666666664,642.5999999999998
646.5999999999998,654.8666666666664,666.5999999999998
645.1999999999998,650.2666666666664,659.1999999999998
618.5999999999998,630.7333333333331,639.3999999999997
596.1999999999998,602.3333333333331,614.3999999999997
646.3999999999997,677.6666666666664,716.1999999999998
678.5999999999998,687.9999999999998,696.5999999999998
541.9999999999998,555.7999999999997,564.5999999999998
598.9999999999998,605.0666666666664,611.3999999999997
567.1999999999998,570.8666666666664,573.7999999999997
627.5999999999998,634.7999999999997,648.9999999999998
805.1999999999997,820.6666666666663,843.3999999999996
667.3999999999997,695.1999999999997,720.7999999999997
594.3999999999997,608.3333333333331,622.5999999999998
602.1999999999998,608.1333333333331,617.3999999999997
542.5999999999998,591.3999999999997,617.1999999999998
559.5999999999998,570.8666666666664,588.9999999999998
606.7999999999997,615.933333333333,633.1999999999998
694.7999999999997,695.9999999999998,696.7999999999997
635.1999999999998,683.9999999999998,711.7999999999997
671.3999999999997,711.1999999999998,750.5999999999998
665.3999999999997,688.7999999999997,704.9999999999998
