589.7999999999997,611.0666666666664,638.5999999999998
603.7999999999997,612.9999999999998,621.9999999999998
511.3999999999998,532.7333333333331,553.5999999999998
723.1999999999998,739.0666666666665,752.9999999999998
618.3999999999997,639.1999999999998,662.9999999999998
634.9999999999998,636.7999999999997,639.7999999999997
560.5999999999998,584.1999999999998,623.5999999999998
504.59999999999985,522.5333333333331,532.3999999999997
616.5999999999998,624.5999999999998,635.5999999999998
665.1999999999998,703.1333333333331,730.3999999999997
704.5999999999998,711.0666666666665,714.9999999999998
560.7999999999997,578.0666666666664,590.7999999999997
602.3999999999997,606.0666666666664,612.9999999999998
653.1999999999998,691.3999999999997,717.5999999999998
633.1999999999998,661.2666666666664,680.3999999999997
667.9999999999998,673.9999999999998,685.1999999999998
630.1999999999998,645.9333333333332,659.1999999999998
583.9999999999998,594.7333333333331,600.5999999999998
654.5999999999998,669.0666666666665,682.5999999999998
683.5999999999998,699.3999999999997,714.9999999999998
530.5999999999998,552.4666666666665,565.1999999999998
682.3999999999997,698.8666666666664,713.5999999999998
649.5999999999998,671.6666666666664,685.9999999999998
557.9999999999998,573.3333333333331,599.5999999999998
646.5999999999998,669.2666666666664,680.7999999999997
572.9999999999998,585.3999999999997,600.7999999999997
587.3999999999997,595.8666666666664,601.7999999999997
579.9999999999998,608.7333333333331,623.3999999999997
571.1999999999998,581.5999999999998,592.3999999999997
562.5999999999998,591.5333333333331,625.7999999999997
559.9999999999998,569.3333333333331,574.5999999999998
612.7999999999997,634.1333333333331,654.1999999999998
611.5999999999998,615.7333333333331,618.1999999999998
510.99999999999983,555.7333333333331,582.5999999999998
633.7999999999997,656.5333333333331,669.1999999999998
536.3999999999997,549.1333333333331,562.5999999999998
654.1999999999998,658.0666666666665,662.1999999999998
588.7999999999997,599.1999999999997,612.3999999999997
519.1999999999998,531.3333333333331,543.7999999999997
607.3999999999997,617.2666666666664,631.1999999999998
547.7999999999997,563.2666666666664,575.3999999999997
593.1999999999998,602.8666666666664,614.1999999999998
595.3999999999997,611.3999999999997,639.1999999999998
663.1999999999998,676.6666666666665,685.5999999999998
544.1999999999998,574.5999999999998,590.5999999999998
699.3999999999997,716.5333333333331,726.1999999999998
471.1999999999998,491.1999999999998,502.79999999999984
517.5999999999998,523.5333333333331,528.7999999999997
614.9999999999998,622.8666666666664,637.1999999999998
539.3999999999997,544.7999999999997,554.1999999999998
694.7999999999997,697.1333333333331,700.3999999999997
