704.3999999999997,721.9999999999998,731.3999999999997
719.5999999999998,734.0666666666664,748.7999999999997
599.9999999999998,602.9999999999998,604.9999999999998
652.9999999999998,674.6666666666664,692.3999999999997
565.1999999999998,607.3333333333331,635.5999999999998
685.7999999999997,702.9999999999998,720.9999999999998
621.3999999999997,625.9333333333332,631.1999999999998
626.7999999999997,641.1999999999997,658.3999999999997
544.9999999999998,582.2666666666664,608.1999999999998
657.7999999999997,666.1999999999998,681.1999999999998
592.3999999999997,625.933333333333,650.9999999999998
656.9999999999998,669.7999999999997,688.3999999999997
685.5999999999998,697.9999999999998,706.3999999999997
560.1999999999998,578.2666666666664,593.3999999999997
619.9999999999998,632.3333333333331,647.1999999999998
592.5999999999998,637.9999999999998,685.7999999999997
672.1999999999998,684.0666666666665,692.7999999999997
688.9999999999998,699.8666666666664,714.3999999999997
552.7999999999997,581.5333333333331,595.9999999999998
642.9999999999998,652.1333333333331,656.9999999999998
571.3999999999997,589.7999999999997,601.1999999999998
534.7999999999997,538.7333333333331,545.9999999999998
590.9999999999998,609.2666666666664,631.5999999999998
624.3999999999997,631.4666666666665,640.1999999999998
566.7999999999997,602.8666666666664,622.9999999999998
571.7999999999997,605.2666666666664,625.5999999999998
657.7999999999997,666.933333333333,673.3999999999997
590.3999999999997,618.7999999999997,635.3999999999997
612.3999999999997,622.9999999999998,628.3999999999997
601.9999999999998,616.3333333333331,634.5999999999998
652.9999999999998,664.5999999999998,680.5999999999998
641.5999999999998,662.5333333333331,679.5999999999998
532.9999999999998,540.5999999999998,546.1999999999998
559.9999999999998,567.9999999999998,572.7999999999997
587.9999999999998,636.0666666666665,668.9999999999998
584.3999999999997,596.6666666666664,615.3999999999997
594.5999999999998,600.1333333333331,610.1999999999998
580.9999999999998,614.0666666666664,633.3999999999997
637.9999999999998,672.6666666666664,704.5999999999998
627.5999999999998,653.7333333333331,684.3999999999997
682.1999999999998,702.3333333333331,713.5999999999998
609.7999999999997,631.7999999999997,648.7999999999997
719.9999999999998,740.7333333333331,759.1999999999998
685.5999999999998,701.5333333333331,712.9999999999998
545.9999999999998,563.5333333333331,580.9999999999998
577.7999999999997,591.3999999999997,608.1999999999998
623.3999999999997,635.1333333333331,656.9999999999998
712.1999999999998,735.6666666666664,749.7999999999997
606.9999999999998,630.7999999999997,643.5999999999998
572.9999999999998,582.1999999999998,592.1999999999998
642.9999999999998,650.7999999999997,658.5999999999998
670.9999999999998,684.5333333333331,702.9999999999998
646.1999999999998,672.9999999999998,691.5999999999998
710.9999999999998,749.5999999999997,774.7999999999996
626.1999999999998,627.5999999999998,629.5999999999998
594.3999999999997,613.2666666666664,629.1999999999998
610.7999999999997,620.0666666666664,624.9999999999998
630.9999999999998,638.3333333333331,644.9999999999998
477.59999999999985,492.8666666666665,503.3999999999998
482.3999999999998,489.33333333333314,502.1999999999998
633.7999999999997,637.7999999999997,640.9999999999998
606.1999999999998,619.4666666666665,628.1999999999998
627.3999999999997,640.0666666666664,648.9999999999998
539.9999999999998,548.7333333333331,556.5999999999998
630.1999999999998,640.7333333333331,654.3999999999997
699.9999999999998,730.5999999999998,748.9999999999998
526.1999999999998,532.6666666666664,543.3999999999997
640.9999999999998,645.4666666666665,652.3999999999997
649.7999999999997,653.5999999999998,655.9999999999998
597.5999999999998,632.1333333333331,651.1999999999998
637.1999999999998,641.2666666666664,647.5999999999998
602.1999999999998,613.4666666666665,619.7999999999997
574.5999999999998,612.1333333333331,642.7999999999997
668.1999999999998,681.8666666666664,704.9999999999998
532.3999999999997,567.5999999999998,588.9999999999998
687.3999999999997,699.1333333333331,719.3999999999997
525.9999999999998,549.3333333333331,562.3999999999997
585.3999999999997,658.2666666666664,719.7999999999997
543.3999999999997,555.7999999999997,563.5999999999998
639.7999999999997,688.4666666666665,717.5999999999998
622.5999999999998,630.2666666666664,636.7999999999997
619.1999999999998,625.0666666666665,628.5999999999998
603.5999999999998,621.7333333333331,648.3999999999997
551.3999999999997,560.0666666666665,575.1999999999998
568.5999999999998,665.8666666666664,749.5999999999998
469.99999999999983,499.1999999999998,518.1999999999998
