600.7999999999997,641.6666666666664,678.3999999999997
687.7999999999997,720.933333333333,740.1999999999998
589.9999999999998,614.4666666666665,630.1999999999998
565.7999999999997,570.0666666666665,572.1999999999998
716.1999999999998,724.3999999999997,730.3999999999997
685.1999999999998,756.7333333333331,797.5999999999998
553.1999999999998,612.3333333333331,643.5999999999998
640.1999999999998,705.3999999999997,746.1999999999998
805.1999999999997,810.8666666666663,820.7999999999996
634.3999999999997,640.9999999999998,647.5999999999998
618.5999999999998,647.1333333333331,664.3999999999997
759.3999999999997,763.5999999999998,771.1999999999998
631.5999999999998,648.1999999999998,657.7999999999997
712.1999999999998,715.7333333333331,721.9999999999998
581.7999999999997,589.7333333333331,601.9999999999998
736.7999999999997,739.6666666666664,743.5999999999998
689.5999999999998,705.9999999999998,715.5999999999998
742.5999999999998,764.0666666666664,774.9999999999998
663.3999999999997,683.7999999999997,706.3999999999997
666.3999999999997,679.7999999999997,688.5999999999998
622.7999999999997,634.1333333333331,647.7999999999997
526.9999999999998,553.7333333333331,572.9999999999998
533.5999999999998,549.5333333333331,564.7999999999997
690.3999999999997,701.9999999999998,713.5999999999998
627.7999999999997,657.4666666666665,673.9999999999998
789.9999999999998,794.4666666666664,801.5999999999997
646.5999999999998,708.9999999999998,758.7999999999997
645.3999999999997,662.3333333333331,689.5999999999998
691.3999999999997,704.9999999999998,729.5999999999998
663.1999999999998,698.1999999999998,715.9999999999998
717.1999999999998,728.3333333333331,734.5999999999998
717.5999999999998,741.5999999999998,754.3999999999997
635.5999999999998,653.3999999999997,671.3999999999997
679.9999999999998,687.1999999999998,696.5999999999998
573.5999999999998,596.5333333333331,622.3999999999997
758.1999999999997,803.8666666666663,840.5999999999997
793.3999999999996,796.7999999999996,800.9999999999997
591.1999999999998,613.5333333333331,655.5999999999998
745.3999999999996,761.1999999999997,769.5999999999997
670.5999999999998,696.6666666666664,719.7999999999997
701.7999999999997,720.3333333333331,753.9999999999998
671.1999999999998,694.2666666666664,707.1999999999998
679.1999999999998,690.2666666666664,696.7999999999997
698.5999999999998,709.9333333333332,716.5999999999998
647.1999999999998,690.5333333333331,749.7999999999997
589.3999999999997,609.3999999999997,622.1999999999998
666.3999999999997,695.5333333333331,714.9999999999998
697.5999999999998,721.4666666666665,735.5999999999998
620.7999999999997,657.7333333333331,678.7999999999997
621.9999999999998,650.9999999999998,672.3999999999997
698.3999999999997,724.3999999999997,747.3999999999997
689.1999999999998,731.9999999999998,775.1999999999998
651.7999999999997,686.8666666666664,716.5999999999998
760.1999999999998,780.4666666666664,813.3999999999996
638.1999999999998,654.1999999999998,664.1999999999998
708.3999999999997,730.1999999999998,749.5999999999998
604.3999999999997,607.0666666666665,611.1999999999998
538.1999999999998,618.3333333333331,672.9999999999998
587.7999999999997,603.9999999999998,629.9999999999998
585.7999999999997,614.7999999999997,650.5999999999998
567.9999999999998,570.3999999999997,572.5999999999998
678.9999999999998,741.7999999999997,793.3999999999996
591.9999999999998,612.6666666666664,647.5999999999998
749.5999999999998,769.8666666666664,804.1999999999997
645.3999999999997,659.3333333333331,683.1999999999998
577.9999999999998,606.3999999999997,632.7999999999997
724.7999999999997,745.8666666666664,776.5999999999998
618.7999999999997,626.9999999999998,636.7999999999997
635.7999999999997,665.7999999999997,690.3999999999997
659.1999999999998,663.1333333333331,668.3999999999997
720.1999999999998,727.9999999999998,733.5999999999998
735.1999999999998,761.1999999999998,796.3999999999997
562.5999999999998,575.4666666666665,584.3999999999997
626.5999999999998,663.6666666666664,705.3999999999997
585.3999999999997,617.5333333333331,637.5999999999998
673.5999999999998,708.7333333333331,728.9999999999998
854.5999999999997,857.3999999999996,861.5999999999997
774.3999999999997,795.933333333333,833.7999999999996
739.9999999999998,766.1999999999997,781.7999999999996
661.7999999999997,668.5333333333331,674.5999999999998
696.1999999999998,706.5999999999998,715.1999999999998
699.7999999999997,726.4666666666665,751.3999999999997
720.7999999999997,739.1999999999997,757.7999999999997
716.1999999999998,762.1999999999997,787.5999999999997
745.1999999999998,750.5999999999997,753.7999999999996
636.3999999999997,651.0666666666664,658.3999999999997
720.7999999999997,736.3333333333331,752.9999999999998
725.7999999999997,736.1999999999997,741.3999999999997
