576.3999999999997,615.333333333333,636.7999999999997
678.5999999999998,700.3999999999997,720.7999999999997
537.3999999999997,544.6666666666664,554.7999999999997
594.5999999999998,611.9333333333332,625.5999999999998
632.7999999999997,670.3999999999997,693.9999999999998
687.5999999999998,703.9999999999998,731.1999999999998
626.5999999999998,636.5999999999998,653.1999999999998
676.7999999999997,715.7999999999997,740.5999999999998
713.7999999999997,715.333333333333,716.3999999999997
711.5999999999998,749.1999999999997,779.1999999999997
609.3999999999997,621.4666666666665,636.9999999999998
680.1999999999998,689.6666666666664,700.9999999999998
657.3999999999997,680.3999999999997,693.7999999999997
681.3999999999997,730.733333333333,781.7999999999996
650.3999999999997,693.5999999999998,740.3999999999997
579.1999999999998,593.9999999999998,602.7999999999997
650.5999999999998,704.0666666666665,748.1999999999998
579.9999999999998,628.0666666666664,655.7999999999997
601.5999999999998,625.3999999999997,638.9999999999998
695.5999999999998,699.9999999999998,703.1999999999998
776.7999999999996,788.5999999999997,796.9999999999997
626.1999999999998,654.5999999999998,678.7999999999997
793.9999999999997,794.5999999999997,795.5999999999997
594.3999999999997,601.7999999999997,607.9999999999998
654.7999999999997,658.1999999999998,662.1999999999998
678.5999999999998,696.4666666666665,723.5999999999998
714.1999999999998,723.8666666666664,735.9999999999998
639.7999999999997,643.7333333333331,650.5999999999998
564.7999999999997,602.6666666666664,651.3999999999997
612.9999999999998,639.9999999999998,666.1999999999998
720.3999999999997,759.1999999999997,802.3999999999996
799.5999999999997,805.1999999999997,808.9999999999997
659.5999999999998,672.9999999999998,690.1999999999998
739.3999999999997,753.0666666666664,768.5999999999997
767.1999999999997,773.133333333333,782.7999999999996
607.7999999999997,624.9999999999998,637.1999999999998
640.9999999999998,675.4666666666665,697.9999999999998
678.7999999999997,685.2666666666664,692.1999999999998
685.7999999999997,723.7333333333331,745.5999999999998
700.9999999999998,721.7999999999997,734.7999999999997
654.5999999999998,676.0666666666665,697.9999999999998
637.7999999999997,669.9999999999998,710.9999999999998
687.7999999999997,724.6666666666664,744.7999999999997
649.3999999999997,684.1333333333331,706.1999999999998
589.1999999999998,669.7333333333331,713.1999999999998
744.5999999999998,782.2666666666664,825.1999999999997
666.9999999999998,674.5999999999998,683.9999999999998
674.3999999999997,701.5333333333331,730.7999999999997
749.7999999999997,776.7999999999997,790.3999999999997
656.1999999999998,670.4666666666665,685.7999999999997
750.1999999999998,777.4666666666664,796.7999999999996
588.5999999999998,601.1999999999998,617.9999999999998
814.5999999999997,857.1999999999997,890.9999999999997
720.9999999999998,734.7333333333331,752.3999999999997
725.7999999999997,775.133333333333,799.9999999999997
815.3999999999996,825.1999999999997,836.9999999999997
616.7999999999997,622.4666666666665,629.9999999999998
609.1999999999998,639.7999999999998,668.9999999999998
644.5999999999998,649.3333333333331,657.7999999999997
730.5999999999998,760.3999999999997,775.3999999999996
689.5999999999998,695.1999999999998,698.5999999999998
780.9999999999997,797.1999999999997,809.3999999999996
748.9999999999998,757.8666666666664,769.5999999999997
520.5999999999998,567.9999999999998,592.1999999999998
