769.9999999999998,810.9999999999997,839.5999999999997
593.3999999999997,608.9999999999998,626.1999999999998
712.3999999999997,741.5333333333331,760.5999999999997
698.3999999999997,716.6666666666664,751.1999999999998
677.1999999999998,685.9999999999998,695.1999999999998
841.7999999999996,858.9999999999997,875.9999999999997
618.9999999999998,653.6666666666664,689.9999999999998
714.5999999999998,767.5999999999997,800.1999999999997
680.9999999999998,687.1333333333331,690.9999999999998
667.9999999999998,735.333333333333,775.3999999999996
660.1999999999998,742.3999999999997,790.5999999999997
660.1999999999998,702.8666666666664,756.5999999999998
796.5999999999997,833.3999999999996,853.7999999999996
637.7999999999997,660.4666666666665,672.1999999999998
657.9999999999998,666.9999999999998,674.1999999999998
724.9999999999998,731.933333333333,744.3999999999997
779.7999999999996,800.4666666666664,841.3999999999996
787.9999999999997,801.5999999999997,817.3999999999996
647.1999999999998,692.0666666666665,715.1999999999998
778.1999999999997,808.6666666666663,826.7999999999996
717.3999999999997,757.1999999999997,783.7999999999996
761.9999999999997,785.533333333333,801.3999999999996
687.3999999999997,712.933333333333,725.9999999999998
711.1999999999998,747.4666666666665,799.1999999999997
651.9999999999998,654.9999999999998,657.1999999999998
556.9999999999998,600.6666666666664,623.9999999999998
818.7999999999996,837.9999999999997,873.5999999999997
676.9999999999998,708.1999999999997,725.7999999999997
712.7999999999997,759.933333333333,784.5999999999997
744.1999999999998,757.7999999999997,771.7999999999996
714.7999999999997,768.6666666666664,808.1999999999997
634.7999999999997,686.0666666666664,738.9999999999998
