687.9999999999998,703.8666666666664,714.9999999999998
628.5999999999998,646.7333333333331,670.3999999999997
601.7999999999997,625.1999999999997,641.7999999999997
637.1999999999998,643.9999999999998,649.7999999999997
609.1999999999998,632.7999999999997,662.3999999999997
540.7999999999997,559.4666666666664,580.7999999999997
534.5999999999998,536.6666666666664,540.5999999999998
742.3999999999997,756.1333333333331,768.5999999999997
516.3999999999997,537.6666666666664,549.1999999999998
591.7999999999997,608.5333333333331,620.1999999999998
612.3999999999997,625.1999999999997,632.3999999999997
702.1999999999998,710.7999999999997,719.3999999999997
659.1999999999998,678.7333333333331,703.7999999999997
627.5999999999998,657.3999999999997,691.3999999999997
591.5999999999998,617.2666666666664,638.5999999999998
534.1999999999998,559.3999999999997,577.9999999999998
649.7999999999997,652.1999999999997,654.9999999999998
678.7999999999997,702.7999999999997,721.7999999999997
773.9999999999997,809.9999999999997,839.1999999999997
553.9999999999998,563.8666666666664,578.3999999999997
685.7999999999997,704.4666666666665,727.3999999999997
660.5999999999998,685.1999999999998,714.1999999999998
628.3999999999997,647.7333333333331,673.3999999999997
657.5999999999998,665.3999999999997,671.7999999999997
584.9999999999998,619.3999999999997,636.9999999999998
482.3999999999998,512.9999999999998,529.3999999999997
532.5999999999998,549.9333333333332,573.1999999999998
581.7999999999997,596.933333333333,612.3999999999997
511.1999999999998,537.6666666666664,557.3999999999997
650.9999999999998,663.4666666666665,670.3999999999997
555.9999999999998,577.1999999999998,591.9999999999998
733.1999999999998,737.1333333333331,741.7999999999997
597.5999999999998,600.4666666666665,605.1999999999998
650.3999999999997,660.1333333333331,675.1999999999998
633.1999999999998,644.2666666666664,661.5999999999998
633.5999999999998,649.2666666666664,657.5999999999998
595.3999999999997,622.0666666666664,640.9999999999998
632.7999999999997,665.3999999999997,687.3999999999997
640.5999999999998,670.5333333333331,704.3999999999997
621.3999999999997,653.9999999999998,688.3999999999997
618.1999999999998,649.3333333333331,666.7999999999997
635.1999999999998,641.7999999999998,652.5999999999998
690.3999999999997,712.2666666666664,735.7999999999997
608.5999999999998,627.3333333333331,639.9999999999998
602.7999999999997,629.0666666666664,651.7999999999997
650.7999999999997,655.3999999999997,659.1999999999998
611.7999999999997,629.1999999999997,661.3999999999997
594.5999999999998,628.1333333333331,661.1999999999998
684.3999999999997,697.7999999999997,706.3999999999997
541.7999999999997,583.7333333333331,608.7999999999997
699.1999999999998,712.3333333333331,721.9999999999998
660.5999999999998,691.3333333333331,711.5999999999998
560.3999999999997,568.333333333333,573.7999999999997
734.7999999999997,758.6666666666664,784.1999999999997
715.9999999999998,719.2666666666664,721.5999999999998
600.5999999999998,633.6666666666664,659.3999999999997
534.5999999999998,566.7999999999997,602.7999999999997
719.7999999999997,755.8666666666663,775.3999999999996
658.9999999999998,705.1333333333331,733.7999999999997
622.3999999999997,632.1333333333331,642.3999999999997
695.1999999999998,730.1333333333331,771.3999999999996
690.5999999999998,692.2666666666664,695.1999999999998
592.9999999999998,664.1333333333331,703.9999999999998
658.5999999999998,670.2666666666664,684.9999999999998
586.1999999999998,624.0666666666665,647.9999999999998
664.5999999999998,675.5999999999998,681.5999999999998
612.1999999999998,633.3333333333331,658.1999999999998
555.3999999999997,572.333333333333,585.7999999999997
666.3999999999997,671.1333333333331,677.1999999999998
712.3999999999997,749.5999999999997,781.9999999999997
476.3999999999998,518.9333333333332,557.7999999999997
632.3999999999997,640.6666666666664,655.5999999999998
668.1999999999998,684.1999999999998,701.1999999999998
641.7999999999997,643.5999999999998,646.9999999999998
661.3999999999997,678.6666666666664,692.5999999999998
700.3999999999997,710.1333333333331,719.1999999999998
577.3999999999997,581.5999999999998,587.9999999999998
620.3999999999997,628.333333333333,640.7999999999997
734.5999999999998,739.6666666666664,742.5999999999998
472.99999999999983,488.3999999999998,517.7999999999997
696.1999999999998,706.9333333333332,724.3999999999997
691.9999999999998,723.5333333333331,742.7999999999997
630.1999999999998,662.2666666666664,687.9999999999998
