715.9999999999998,716.7999999999998,718.1999999999998
608.1999999999998,621.933333333333,648.7999999999997
659.7999999999997,710.4666666666665,735.9999999999998
577.1999999999998,593.3333333333331,615.3999999999997
582.9999999999998,614.8666666666664,632.7999999999997
711.9999999999998,756.3999999999996,794.3999999999996
603.5999999999998,608.4666666666665,611.5999999999998
705.3999999999997,721.6666666666664,731.1999999999998
629.1999999999998,633.8666666666664,638.7999999999997
689.5999999999998,703.7999999999998,723.1999999999998
688.9999999999998,716.3999999999997,733.9999999999998
626.1999999999998,627.7999999999998,630.1999999999998
608.5999999999998,677.6666666666664,718.5999999999998
604.1999999999998,623.2666666666664,633.5999999999998
642.5999999999998,659.1999999999998,668.9999999999998
666.1999999999998,674.7999999999998,684.5999999999998
578.1999999999998,622.4666666666665,675.5999999999998
628.5999999999998,719.933333333333,766.5999999999998
643.7999999999997,655.1999999999997,671.9999999999998
616.1999999999998,621.7333333333331,626.9999999999998
728.9999999999998,759.7333333333331,790.9999999999997
678.7999999999997,699.7999999999997,712.3999999999997
630.3999999999997,642.4666666666665,658.9999999999998
701.7999999999997,736.5333333333331,764.3999999999997
701.5999999999998,719.6666666666664,742.5999999999998
546.7999999999997,558.1333333333331,571.1999999999998
610.5999999999998,687.7999999999998,728.1999999999998
566.1999999999998,598.3999999999997,619.9999999999998
627.7999999999997,651.4666666666665,673.5999999999998
579.9999999999998,596.3999999999997,606.3999999999997
644.1999999999998,658.1999999999998,668.3999999999997
658.3999999999997,688.5999999999998,711.9999999999998
591.9999999999998,607.7333333333331,619.1999999999998
538.1999999999998,552.0666666666665,576.3999999999997
664.7999999999997,701.0666666666664,728.7999999999997
630.3999999999997,638.0666666666664,642.3999999999997
567.5999999999998,578.9999999999998,596.7999999999997
737.7999999999997,745.3999999999997,752.3999999999997
643.5999999999998,664.4666666666665,674.9999999999998
613.1999999999998,642.4666666666665,673.5999999999998
569.3999999999997,604.7999999999997,628.1999999999998
604.9999999999998,629.7999999999997,645.9999999999998
708.7999999999997,729.7333333333331,750.7999999999997
586.5999999999998,627.3333333333331,654.9999999999998
626.1999999999998,638.5999999999998,659.5999999999998
707.1999999999998,717.5333333333331,729.9999999999998
605.7999999999997,624.9999999999998,638.3999999999997
589.1999999999998,596.6666666666665,603.5999999999998
585.3999999999997,618.0666666666664,646.3999999999997
568.3999999999997,580.5999999999998,589.3999999999997
696.5999999999998,715.3333333333331,750.3999999999997
716.5999999999998,752.933333333333,796.7999999999996
593.5999999999998,624.6666666666664,641.5999999999998
639.3999999999997,666.2666666666664,719.3999999999997
622.1999999999998,622.9999999999998,623.5999999999998
594.5999999999998,618.1999999999998,633.1999999999998
594.1999999999998,616.6666666666665,637.5999999999998
641.1999999999998,680.933333333333,702.7999999999997
629.5999999999998,638.3999999999997,644.1999999999998
678.5999999999998,690.8666666666664,700.9999999999998
678.1999999999998,702.3333333333331,722.9999999999998
647.1999999999998,666.4666666666665,677.7999999999997
707.1999999999998,730.4666666666665,753.5999999999998
630.5999999999998,656.7999999999998,676.5999999999998
587.3999999999997,652.8666666666664,694.9999999999998
664.1999999999998,671.8666666666664,683.3999999999997
663.7999999999997,693.7999999999997,709.1999999999998
