741.9999999999998,746.9333333333332,753.5999999999998
587.9999999999998,607.0666666666664,639.7999999999997
608.3999999999997,638.5333333333331,659.5999999999998
587.7999999999997,596.5999999999998,611.9999999999998
805.3999999999996,816.1999999999997,824.1999999999997
688.5999999999998,701.1333333333331,716.9999999999998
618.7999999999997,658.333333333333,684.3999999999997
618.9999999999998,635.6666666666664,645.5999999999998
604.3999999999997,610.7999999999997,617.7999999999997
800.5999999999997,838.5999999999997,879.3999999999996
611.1999999999998,628.6666666666665,643.1999999999998
664.5999999999998,687.3999999999997,721.9999999999998
618.7999999999997,654.4666666666664,680.7999999999997
597.1999999999998,605.5333333333331,621.9999999999998
555.3999999999997,617.7333333333331,662.1999999999998
648.1999999999998,693.3333333333331,736.1999999999998
584.9999999999998,604.5333333333331,625.3999999999997
636.9999999999998,678.7333333333331,700.1999999999998
633.9999999999998,664.3333333333331,680.5999999999998
666.9999999999998,687.4666666666665,703.3999999999997
691.1999999999998,700.6666666666664,713.3999999999997
702.3999999999997,746.9999999999998,781.1999999999997
558.3999999999997,625.7999999999997,672.5999999999998
631.1999999999998,638.9999999999998,652.3999999999997
594.5999999999998,605.4666666666665,615.7999999999997
586.9999999999998,597.0666666666664,602.3999999999997
710.5999999999998,721.8666666666664,733.5999999999998
568.3999999999997,580.7999999999997,601.7999999999997
563.7999999999997,607.1333333333331,635.3999999999997
610.5999999999998,625.0666666666664,646.7999999999997
567.5999999999998,581.8666666666664,595.5999999999998
582.1999999999998,593.3999999999997,602.5999999999998
661.9999999999998,667.1333333333331,670.1999999999998
711.9999999999998,716.5333333333331,721.5999999999998
590.9999999999998,611.2666666666664,633.7999999999997
704.9999999999998,709.5333333333331,713.9999999999998
764.9999999999997,780.7999999999997,810.5999999999997
684.1999999999998,689.4666666666665,697.9999999999998
678.5999999999998,708.1999999999998,726.3999999999997
625.3999999999997,649.9333333333332,666.1999999999998
634.5999999999998,676.9999999999998,700.5999999999998
645.5999999999998,661.8666666666664,691.3999999999997
566.9999999999998,600.2666666666664,618.7999999999997
660.3999999999997,678.5999999999998,692.5999999999998
569.7999999999997,598.1999999999997,633.7999999999997
649.5999999999998,653.9999999999998,659.3999999999997
665.3999999999997,712.2666666666664,741.9999999999998
630.7999999999997,643.6666666666664,653.7999999999997
568.1999999999998,628.7333333333331,659.5999999999998
662.3999999999997,704.0666666666665,737.1999999999998
649.5999999999998,662.4666666666665,669.5999999999998
686.5999999999998,699.1999999999998,705.7999999999997
741.9999999999998,774.6666666666664,794.1999999999997
658.7999999999997,665.1333333333331,671.3999999999997
580.1999999999998,618.3999999999997,641.3999999999997
687.7999999999997,689.6666666666664,692.9999999999998
665.3999999999997,695.3999999999997,711.3999999999997
642.5999999999998,682.6666666666664,716.9999999999998
613.3999999999997,636.1333333333331,651.7999999999997
572.3999999999997,584.3999999999997,593.3999999999997
679.9999999999998,694.0666666666664,710.7999999999997
705.7999999999997,709.7999999999997,714.9999999999998
718.7999999999997,732.0666666666664,748.9999999999998
573.3999999999997,579.5333333333331,582.9999999999998
