642.1999999999998,672.7333333333331,689.5999999999998
600.1999999999998,620.0666666666665,630.1999999999998
608.1999999999998,619.7999999999998,629.5999999999998
668.3999999999997,674.1333333333331,684.3999999999997
656.7999999999997,668.7333333333331,690.1999999999998
711.9999999999998,747.2666666666664,766.1999999999998
690.3999999999997,718.5333333333331,754.3999999999997
568.1999999999998,597.6666666666665,636.1999999999998
613.7999999999997,633.933333333333,644.1999999999998
625.7999999999997,648.7333333333331,663.3999999999997
647.3999999999997,690.2666666666664,732.5999999999998
579.1999999999998,588.2666666666664,593.3999999999997
598.5999999999998,622.2666666666664,640.3999999999997
732.3999999999997,742.3999999999997,758.7999999999997
543.3999999999997,558.3333333333331,573.9999999999998
560.1999999999998,578.9999999999998,591.5999999999998
656.9999999999998,663.6666666666664,671.5999999999998
569.9999999999998,581.0666666666664,602.7999999999997
600.5999999999998,624.3999999999997,643.7999999999997
650.3999999999997,656.9999999999998,661.9999999999998
626.7999999999997,636.4666666666664,648.7999999999997
480.79999999999984,500.53333333333313,519.7999999999997
664.9999999999998,693.3333333333331,724.1999999999998
553.3999999999997,561.5333333333331,575.5999999999998
661.9999999999998,685.1333333333331,713.9999999999998
583.3999999999997,597.1333333333331,606.7999999999997
560.9999999999998,592.1333333333331,619.3999999999997
662.9999999999998,672.9999999999998,687.7999999999997
527.7999999999997,542.5999999999998,554.9999999999998
647.1999999999998,664.3333333333331,692.3999999999997
615.7999999999997,622.6666666666664,630.9999999999998
614.7999999999997,616.7333333333331,617.7999999999997
592.5999999999998,596.9333333333332,601.9999999999998
600.9999999999998,613.5999999999998,630.7999999999997
582.5999999999998,592.4666666666665,603.3999999999997
657.5999999999998,666.1999999999998,672.7999999999997
580.5999999999998,630.2666666666664,663.3999999999997
572.7999999999997,585.6666666666664,595.3999999999997
570.9999999999998,592.5333333333331,606.9999999999998
634.1999999999998,639.1999999999998,646.5999999999998
624.5999999999998,630.8666666666664,637.1999999999998
553.9999999999998,564.5333333333331,577.5999999999998
585.3999999999997,596.6666666666664,610.9999999999998
654.1999999999998,675.9333333333332,687.9999999999998
595.3999999999997,604.7999999999997,613.3999999999997
606.3999999999997,629.5999999999998,650.7999999999997
569.9999999999998,588.0666666666664,609.3999999999997
622.5999999999998,635.6666666666664,651.7999999999997
618.3999999999997,632.1333333333331,649.7999999999997
623.5999999999998,657.3333333333331,682.3999999999997
467.59999999999985,495.3999999999998,527.3999999999997
618.3999999999997,630.9999999999998,637.5999999999998
657.9999999999998,661.7333333333331,665.1999999999998
602.1999999999998,642.0666666666665,663.1999999999998
496.1999999999998,505.66666666666646,514.7999999999997
613.1999999999998,642.4666666666665,664.3999999999997
571.3999999999997,590.933333333333,608.7999999999997
569.7999999999997,671.0666666666664,728.9999999999998
621.9999999999998,629.2666666666664,642.5999999999998
635.9999999999998,660.5999999999998,681.1999999999998
553.1999999999998,574.2666666666664,593.9999999999998
567.7999999999997,591.4666666666664,605.7999999999997
726.9999999999998,750.2666666666664,767.3999999999997
675.1999999999998,691.3333333333331,721.5999999999998
649.9999999999998,651.3333333333331,653.7999999999997
676.3999999999997,678.9999999999998,682.7999999999997
606.3999999999997,630.4666666666665,646.3999999999997
613.9999999999998,651.3333333333331,674.1999999999998
591.9999999999998,641.8666666666664,672.3999999999997
590.5999999999998,615.1999999999998,634.3999999999997
632.1999999999998,662.8666666666664,690.1999999999998
561.7999999999997,597.4666666666665,632.5999999999998
602.1999999999998,619.3999999999997,645.3999999999997
652.9999999999998,684.7333333333331,702.5999999999998
554.1999999999998,569.9333333333332,579.5999999999998
645.5999999999998,659.5999999999998,686.3999999999997
754.7999999999997,756.7999999999997,758.3999999999997
575.3999999999997,602.3333333333331,629.1999999999998
628.1999999999998,634.6666666666664,647.3999999999997
591.3999999999997,612.3333333333331,623.1999999999998
535.3999999999997,561.933333333333,576.3999999999997
505.3999999999998,523.1999999999998,540.5999999999998
661.5999999999998,667.5333333333331,676.5999999999998
