668.1999999999998,711.5333333333331,736.5999999999998
519.1999999999998,564.1333333333331,588.5999999999998
594.5999999999998,641.4666666666665,680.7999999999997
579.7999999999997,625.5999999999998,650.9999999999998
686.3999999999997,708.5999999999998,740.7999999999997
649.9999999999998,664.6666666666664,681.5999999999998
625.1999999999998,644.3999999999997,654.7999999999997
643.7999999999997,658.2666666666664,665.9999999999998
725.5999999999998,764.6666666666664,792.1999999999997
692.7999999999997,708.2666666666664,726.7999999999997
563.1999999999998,585.9333333333332,612.5999999999998
635.7999999999997,662.0666666666664,691.9999999999998
546.7999999999997,565.1333333333331,579.3999999999997
589.5999999999998,608.8666666666664,622.5999999999998
648.5999999999998,668.4666666666665,680.1999999999998
663.7999999999997,705.9999999999998,739.9999999999998
574.7999999999997,611.8666666666664,632.7999999999997
533.9999999999998,574.1333333333331,603.1999999999998
637.9999999999998,649.8666666666664,659.9999999999998
584.7999999999997,618.3333333333331,670.5999999999998
710.9999999999998,715.3999999999997,720.9999999999998
788.7999999999996,807.733333333333,821.5999999999997
697.7999999999997,712.1999999999997,728.9999999999998
643.7999999999997,663.3333333333331,695.9999999999998
639.1999999999998,645.2666666666664,650.1999999999998
549.3999999999997,573.2666666666664,611.9999999999998
616.7999999999997,644.1333333333331,665.3999999999997
584.1999999999998,622.0666666666665,654.3999999999997
707.9999999999998,736.8666666666664,767.7999999999997
645.7999999999997,657.5333333333331,664.3999999999997
742.5999999999998,751.1999999999998,759.7999999999997
702.1999999999998,718.3333333333331,730.1999999999998
712.9999999999998,734.5333333333331,754.1999999999998
654.7999999999997,664.933333333333,678.3999999999997
738.7999999999997,755.2666666666664,774.3999999999997
639.3999999999997,653.8666666666664,671.7999999999997
692.3999999999997,710.1999999999998,719.9999999999998
664.1999999999998,686.1333333333331,699.9999999999998
548.1999999999998,578.0666666666665,597.3999999999997
708.9999999999998,721.1333333333331,739.5999999999998
788.7999999999996,794.4666666666664,803.5999999999997
706.3999999999997,713.8666666666664,717.7999999999997
765.5999999999998,787.3999999999997,808.3999999999996
593.9999999999998,603.0666666666664,614.7999999999997
653.1999999999998,668.9999999999998,697.7999999999997
686.7999999999997,699.5333333333331,712.3999999999997
655.3999999999997,673.9999999999998,710.5999999999998
750.5999999999998,762.1999999999997,771.9999999999997
691.3999999999997,713.5333333333331,737.1999999999998
618.9999999999998,644.0666666666665,666.9999999999998
662.7999999999997,670.3999999999997,677.7999999999997
635.9999999999998,669.1333333333331,708.7999999999997
615.5999999999998,638.1999999999998,662.1999999999998
716.7999999999997,739.2666666666664,761.7999999999997
573.9999999999998,640.0666666666665,689.1999999999998
693.7999999999997,710.0666666666664,729.5999999999998
671.7999999999997,698.7333333333331,742.5999999999998
623.1999999999998,633.3333333333331,642.3999999999997
688.3999999999997,699.5999999999998,713.7999999999997
614.1999999999998,633.5333333333331,652.5999999999998
663.3999999999997,710.3999999999997,751.5999999999998
671.9999999999998,702.0666666666665,721.1999999999998
604.9999999999998,643.6666666666664,673.9999999999998
646.7999999999997,669.2666666666664,682.5999999999998
762.9999999999998,817.3999999999997,852.9999999999997
596.7999999999997,599.1999999999998,602.1999999999998
807.9999999999997,822.3999999999996,832.9999999999997
538.9999999999998,549.5999999999998,570.3999999999997
650.1999999999998,673.1999999999998,713.1999999999998
650.7999999999997,661.0666666666664,669.3999999999997
648.3999999999997,686.5999999999998,733.1999999999998
671.5999999999998,693.5999999999998,708.7999999999997
746.3999999999996,772.3333333333329,792.7999999999996
638.3999999999997,675.4666666666665,708.3999999999997
650.1999999999998,665.0666666666665,686.1999999999998
626.1999999999998,632.3333333333331,640.9999999999998
722.7999999999997,725.2666666666664,728.5999999999998
600.1999999999998,633.6666666666664,653.3999999999997
605.7999999999997,620.2666666666664,631.3999999999997
648.1999999999998,656.7999999999998,662.1999999999998
636.7999999999997,643.933333333333,657.5999999999998
