653.7999999999997,682.7999999999997,697.9999999999998
619.3999999999997,655.5333333333331,681.9999999999998
570.7999999999997,581.2666666666664,591.1999999999998
606.9999999999998,615.7333333333331,625.3999999999997
752.5999999999998,758.5333333333331,765.1999999999998
588.3999999999997,617.6666666666664,642.9999999999998
613.9999999999998,625.5999999999998,631.7999999999997
618.1999999999998,649.0666666666665,667.1999999999998
706.7999999999997,715.933333333333,725.3999999999997
662.9999999999998,704.6666666666664,733.5999999999998
616.9999999999998,631.7333333333331,653.3999999999997
606.3999999999997,672.3333333333331,708.9999999999998
608.5999999999998,613.0666666666665,619.5999999999998
628.3999999999997,688.3333333333331,725.1999999999998
602.7999999999997,614.933333333333,628.5999999999998
641.9999999999998,658.8666666666664,677.9999999999998
709.7999999999997,734.1999999999997,759.9999999999998
541.5999999999998,566.3999999999997,587.9999999999998
659.7999999999997,668.1999999999997,674.7999999999997
621.9999999999998,644.3999999999997,656.3999999999997
597.7999999999997,600.3999999999997,604.3999999999997
576.1999999999998,603.8666666666664,629.7999999999997
730.5999999999998,744.5999999999998,752.5999999999998
579.7999999999997,593.0666666666664,602.5999999999998
617.1999999999998,641.4666666666665,653.9999999999998
588.1999999999998,617.4666666666665,638.3999999999997
615.9999999999998,646.2666666666664,665.3999999999997
542.7999999999997,568.1333333333331,588.5999999999998
668.5999999999998,695.6666666666664,710.3999999999997
637.7999999999997,669.7333333333331,690.9999999999998
681.3999999999997,701.6666666666664,712.9999999999998
605.7999999999997,629.0666666666664,661.5999999999998
537.3999999999997,586.7333333333331,622.7999999999997
610.9999999999998,651.3999999999997,672.5999999999998
651.5999999999998,664.2666666666664,681.3999999999997
607.9999999999998,622.1999999999998,635.1999999999998
599.5999999999998,618.2666666666664,643.7999999999997
721.3999999999997,729.3333333333331,737.5999999999998
610.1999999999998,617.2666666666664,622.9999999999998
534.5999999999998,545.7999999999998,553.1999999999998
688.3999999999997,696.1999999999998,706.9999999999998
596.9999999999998,611.9999999999998,632.1999999999998
