674.3999999999997,687.933333333333,700.3999999999997
630.5999999999998,637.6666666666664,641.5999999999998
676.9999999999998,680.4666666666665,682.3999999999997
703.9999999999998,719.5333333333331,729.3999999999997
617.3999999999997,624.1999999999998,631.1999999999998
722.1999999999998,723.1999999999998,723.9999999999998
634.1999999999998,643.7999999999997,657.7999999999997
617.3999999999997,633.3999999999997,655.1999999999998
658.9999999999998,669.9999999999998,675.5999999999998
631.7999999999997,636.8666666666664,639.7999999999997
655.5999999999998,682.3999999999997,698.9999999999998
713.3999999999997,721.3333333333331,725.5999999999998
548.3999999999997,557.8666666666664,576.3999999999997
682.3999999999997,701.2666666666664,721.7999999999997
542.9999999999998,543.4666666666665,544.3999999999997
628.1999999999998,646.3333333333331,665.9999999999998
538.5999999999998,551.8666666666664,559.3999999999997
624.5999999999998,646.9999999999998,667.9999999999998
630.1999999999998,636.7999999999997,640.3999999999997
710.5999999999998,718.3333333333331,732.9999999999998
666.5999999999998,687.3333333333331,718.3999999999997
679.9999999999998,702.5999999999998,722.1999999999998
636.3999999999997,662.1999999999998,676.5999999999998
647.1999999999998,670.4666666666665,690.1999999999998
549.3999999999997,573.0666666666665,586.5999999999998
606.1999999999998,622.3333333333331,632.7999999999997
617.3999999999997,634.1333333333331,649.5999999999998
607.7999999999997,639.3999999999997,677.1999999999998
623.3999999999997,632.8666666666664,650.3999999999997
556.3999999999997,567.7999999999997,575.1999999999998
482.1999999999998,520.5333333333331,540.9999999999998
602.3999999999997,634.8666666666664,652.1999999999998
638.7999999999997,655.0666666666665,665.1999999999998
539.1999999999998,590.7999999999998,619.5999999999998
731.1999999999998,738.1333333333331,751.7999999999997
578.5999999999998,585.2666666666664,590.5999999999998
640.7999999999997,666.1333333333331,691.5999999999998
498.1999999999998,532.4666666666665,565.5999999999998
708.3999999999997,718.7999999999997,732.7999999999997
625.3999999999997,640.5999999999998,655.9999999999998
636.5999999999998,645.9999999999998,657.5999999999998
622.1999999999998,657.7333333333331,681.7999999999997
607.1999999999998,614.8666666666664,627.9999999999998
631.1999999999998,641.7333333333331,647.7999999999997
600.9999999999998,623.2666666666664,649.1999999999998
610.1999999999998,617.0666666666665,624.5999999999998
553.3999999999997,587.1999999999997,631.7999999999997
760.7999999999997,777.5999999999997,788.9999999999997
705.5999999999998,710.9333333333332,719.9999999999998
717.7999999999997,726.6666666666664,733.5999999999998
