552.9999999999998,580.6666666666664,611.3999999999997
660.5999999999998,683.0666666666665,703.5999999999998
528.5999999999998,567.8666666666664,592.5999999999998
590.9999999999998,611.9999999999998,627.1999999999998
725.3999999999997,740.5999999999997,757.5999999999997
624.5999999999998,632.0666666666665,637.3999999999997
726.1999999999998,749.5333333333331,766.7999999999997
566.5999999999998,617.0666666666664,671.7999999999997
673.5999999999998,687.8666666666664,711.1999999999998
641.5999999999998,654.0666666666665,661.9999999999998
662.1999999999998,675.7333333333331,690.9999999999998
693.3999999999997,727.8666666666664,751.1999999999998
588.1999999999998,606.933333333333,619.7999999999997
631.1999999999998,634.7333333333331,640.5999999999998
563.3999999999997,568.4666666666665,577.5999999999998
733.3999999999997,743.5333333333331,758.3999999999997
705.7999999999997,742.4666666666664,764.9999999999997
696.7999999999997,715.1999999999997,733.3999999999997
567.3999999999997,581.8666666666664,606.5999999999998
648.1999999999998,677.2666666666664,692.1999999999998
584.7999999999997,597.9999999999998,612.3999999999997
624.1999999999998,645.2666666666664,671.9999999999998
646.7999999999997,648.7333333333331,652.1999999999998
616.5999999999998,641.8666666666664,663.3999999999997
627.9999999999998,653.3999999999997,667.3999999999997
608.3999999999997,609.933333333333,612.7999999999997
623.3999999999997,632.4666666666665,641.5999999999998
588.1999999999998,609.3999999999997,633.9999999999998
673.3999999999997,688.7999999999997,698.1999999999998
555.5999999999998,582.1333333333331,612.9999999999998
665.7999999999997,667.2666666666664,669.5999999999998
612.9999999999998,637.7333333333331,658.5999999999998
778.3999999999997,803.3999999999997,827.5999999999997
738.7999999999997,766.733333333333,795.5999999999997
672.7999999999997,689.4666666666665,707.5999999999998
617.3999999999997,644.2666666666664,657.9999999999998
778.3999999999997,824.6666666666663,856.7999999999996
754.3999999999996,771.2666666666664,789.1999999999997
668.3999999999997,695.6666666666664,710.9999999999998
707.5999999999998,718.933333333333,733.3999999999997
672.5999999999998,682.0666666666664,687.7999999999997
668.9999999999998,729.3999999999997,763.3999999999997
736.9999999999998,757.1999999999997,768.5999999999997
706.5999999999998,723.1333333333331,751.5999999999998
622.5999999999998,642.7333333333331,665.9999999999998
685.5999999999998,694.3333333333331,706.1999999999998
680.3999999999997,702.1999999999998,713.1999999999998
778.1999999999997,782.6666666666664,787.1999999999997
697.5999999999998,725.2666666666664,757.3999999999997
646.1999999999998,683.1333333333331,710.1999999999998
695.7999999999997,698.8666666666664,700.3999999999997
535.3999999999997,586.5333333333331,618.3999999999997
746.9999999999998,758.8666666666664,772.1999999999998
601.9999999999998,610.6666666666664,622.3999999999997
579.3999999999997,597.0666666666665,610.1999999999998
607.3999999999997,639.9999999999998,661.7999999999997
687.3999999999997,709.0666666666664,723.9999999999998
632.3999999999997,663.933333333333,711.7999999999997
602.5999999999998,628.4666666666665,651.9999999999998
672.7999999999997,681.7999999999997,697.5999999999998
632.3999999999997,646.7333333333331,655.1999999999998
625.1999999999998,639.4666666666665,647.7999999999997
619.1999999999998,634.9999999999998,656.5999999999998
623.3999999999997,624.3333333333331,625.1999999999998
665.7999999999997,676.5333333333331,697.1999999999998
660.1999999999998,701.3999999999997,745.9999999999998
673.1999999999998,706.7999999999998,724.5999999999998
638.1999999999998,689.0666666666665,719.1999999999998
660.3999999999997,740.4666666666664,781.7999999999996
708.9999999999998,730.933333333333,753.7999999999996
652.9999999999998,672.2666666666664,683.7999999999997
611.1999999999998,629.3333333333331,638.7999999999997
606.7999999999997,637.1333333333331,664.9999999999998
585.5999999999998,604.2666666666664,617.7999999999997
708.9999999999998,726.4666666666665,740.7999999999997
687.7999999999997,707.6666666666664,728.5999999999998
769.7999999999997,777.2666666666664,791.9999999999997
647.7999999999997,656.8666666666664,666.5999999999998
708.3999999999997,726.2666666666664,747.3999999999997
569.1999999999998,600.9999999999998,633.1999999999998
694.1999999999998,702.1333333333331,708.5999999999998
661.5999999999998,667.7333333333331,673.5999999999998
648.5999999999998,666.5333333333331,677.9999999999998
525.9999999999998,572.5999999999998,597.1999999999998
731.7999999999997,780.0666666666664,820.3999999999996
651.3999999999997,669.1333333333331,681.1999999999998
706.3999999999997,740.9999999999998,768.1999999999997
743.1999999999998,780.9999999999997,825.7999999999996
703.3999999999997,724.4666666666665,735.3999999999997
