480.3999999999998,499.8666666666665,511.1999999999998
597.9999999999998,648.0666666666665,673.9999999999998
582.7999999999997,592.7333333333331,601.9999999999998
586.3999999999997,627.7999999999997,652.9999999999998
628.1999999999998,664.9999999999998,686.5999999999998
673.9999999999998,744.2666666666664,793.5999999999997
676.3999999999997,690.0666666666664,703.3999999999997
671.7999999999997,693.3999999999997,706.9999999999998
541.9999999999998,545.7333333333331,549.7999999999997
618.3999999999997,682.9999999999998,724.1999999999998
630.7999999999997,642.0666666666664,647.9999999999998
608.9999999999998,646.7999999999997,678.9999999999998
670.1999999999998,685.9999999999998,697.5999999999998
524.7999999999997,550.1999999999997,562.9999999999998
672.5999999999998,701.3333333333331,721.7999999999997
588.7999999999997,597.333333333333,610.3999999999997
662.7999999999997,673.5999999999998,693.7999999999997
691.7999999999997,697.1333333333331,705.9999999999998
520.5999999999998,534.3333333333331,543.7999999999997
666.9999999999998,684.9333333333332,697.5999999999998
726.9999999999998,753.1999999999997,772.7999999999996
715.1999999999998,723.5999999999998,734.3999999999997
698.7999999999997,714.1333333333331,721.7999999999997
645.7999999999997,648.3333333333331,649.9999999999998
548.5999999999998,565.9333333333332,576.1999999999998
555.7999999999997,593.6666666666664,613.1999999999998
498.99999999999983,542.1333333333331,577.5999999999998
659.3999999999997,696.6666666666664,720.7999999999997
549.7999999999997,582.8666666666664,612.3999999999997
536.9999999999998,563.6666666666664,578.7999999999997
551.7999999999997,563.1333333333331,579.9999999999998
659.9999999999998,678.3333333333331,694.5999999999998
635.7999999999997,637.3999999999997,639.7999999999997
641.5999999999998,652.0666666666665,661.9999999999998
589.7999999999997,620.2666666666664,637.1999999999998
593.5999999999998,595.5333333333331,598.7999999999997
646.3999999999997,658.0666666666664,668.9999999999998
596.1999999999998,606.0666666666665,613.1999999999998
550.7999999999997,558.2666666666664,561.9999999999998
617.1999999999998,626.7999999999998,636.9999999999998
701.1999999999998,720.3333333333331,730.5999999999998
594.7999999999997,612.9999999999998,625.3999999999997
636.7999999999997,665.7999999999997,694.9999999999998
595.5999999999998,614.3333333333331,626.1999999999998
554.7999999999997,587.3333333333331,615.9999999999998
660.1999999999998,703.2666666666664,729.9999999999998
605.7999999999997,623.9999999999998,636.5999999999998
651.7999999999997,665.9999999999998,676.1999999999998
671.3999999999997,686.0666666666664,700.9999999999998
633.1999999999998,644.5333333333331,652.3999999999997
727.7999999999997,742.7999999999997,757.9999999999997
598.3999999999997,612.5333333333331,632.5999999999998
563.3999999999997,584.933333333333,608.5999999999998
674.5999999999998,720.3999999999997,743.5999999999998
576.5999999999998,591.4666666666665,602.9999999999998
634.1999999999998,679.3333333333331,705.5999999999998
733.9999999999998,743.8666666666664,749.1999999999998
591.9999999999998,609.2666666666664,622.5999999999998
617.5999999999998,631.3999999999997,640.1999999999998
680.7999999999997,700.6666666666664,728.7999999999997
508.59999999999985,529.0666666666665,542.5999999999998
568.9999999999998,590.4666666666665,606.3999999999997
734.9999999999998,749.5333333333331,765.3999999999996
604.5999999999998,613.933333333333,626.7999999999997
533.3999999999997,548.3999999999997,557.1999999999998
552.7999999999997,555.7333333333331,560.5999999999998
626.7999999999997,650.1333333333331,662.1999999999998
