725.9999999999998,771.0666666666664,802.9999999999997
656.1999999999998,683.3333333333331,698.5999999999998
774.1999999999997,782.0666666666664,791.3999999999996
703.9999999999998,721.5999999999998,747.1999999999998
687.1999999999998,701.4666666666665,715.9999999999998
659.7999999999997,688.5333333333331,729.3999999999997
611.3999999999997,689.3999999999997,739.1999999999998
706.7999999999997,736.5999999999998,756.9999999999998
624.5999999999998,641.9333333333332,665.1999999999998
647.5999999999998,660.933333333333,677.3999999999997
598.1999999999998,611.933333333333,623.7999999999997
548.5999999999998,555.1333333333331,566.7999999999997
647.1999999999998,673.3333333333331,699.1999999999998
689.5999999999998,711.0666666666665,731.5999999999998
615.7999999999997,648.8666666666664,678.5999999999998
659.9999999999998,728.6666666666664,774.9999999999998
697.1999999999998,712.5333333333331,736.9999999999998
654.1999999999998,688.9333333333332,720.9999999999998
686.7999999999997,691.5999999999998,700.7999999999997
644.3999999999997,670.7999999999997,689.1999999999998
598.1999999999998,612.3333333333331,637.7999999999997
566.3999999999997,620.4666666666665,678.5999999999998
613.5999999999998,625.0666666666665,634.5999999999998
592.5999999999998,626.1333333333331,651.1999999999998
562.9999999999998,611.9333333333332,648.1999999999998
771.7999999999996,781.9333333333329,791.5999999999997
680.5999999999998,697.1333333333331,714.5999999999998
629.5999999999998,646.8666666666664,675.9999999999998
577.1999999999998,653.5333333333331,692.7999999999997
614.5999999999998,641.3999999999997,670.9999999999998
654.9999999999998,666.5999999999998,677.7999999999997
696.1999999999998,703.2666666666664,710.7999999999997
688.9999999999998,705.7999999999997,737.5999999999998
704.5999999999998,725.933333333333,747.7999999999996
660.9999999999998,685.7333333333331,713.3999999999997
656.5999999999998,690.5999999999998,720.1999999999998
626.3999999999997,631.4666666666665,636.1999999999998
732.3999999999997,758.1999999999997,787.1999999999997
710.3999999999997,716.0666666666664,723.7999999999997
673.5999999999998,704.4666666666665,731.9999999999998
610.1999999999998,661.4666666666665,714.1999999999998
719.9999999999998,744.733333333333,759.7999999999997
576.5999999999998,609.7333333333331,626.5999999999998
637.3999999999997,651.0666666666665,661.1999999999998
527.3999999999997,534.5999999999998,546.1999999999998
603.9999999999998,608.2666666666664,612.5999999999998
666.9999999999998,674.5333333333331,680.5999999999998
592.5999999999998,604.0666666666665,614.1999999999998
675.3999999999997,686.0666666666664,692.7999999999997
604.3999999999997,643.7333333333331,667.9999999999998
614.3999999999997,621.4666666666665,631.5999999999998
592.5999999999998,606.7333333333331,615.3999999999997
634.1999999999998,643.2666666666664,656.9999999999998
644.3999999999997,665.3999999999997,690.9999999999998
708.7999999999997,730.7999999999997,753.9999999999998
700.5999999999998,713.3333333333331,721.1999999999998
498.59999999999985,513.9999999999998,523.5999999999998
718.5999999999998,749.9333333333332,774.9999999999998
695.7999999999997,719.5333333333331,741.9999999999998
623.7999999999997,637.1999999999997,649.7999999999997
