659.5999999999998,682.6666666666664,699.7999999999997
646.3999999999997,657.933333333333,664.7999999999997
651.3999999999997,673.9999999999998,693.5999999999998
646.5999999999998,662.6666666666664,670.7999999999997
588.1999999999998,610.7999999999998,628.5999999999998
761.7999999999997,767.9999999999998,778.1999999999997
632.9999999999998,674.3999999999997,704.7999999999997
537.3999999999997,582.7999999999997,609.7999999999997
667.9999999999998,699.0666666666665,716.1999999999998
639.1999999999998,674.5333333333331,713.7999999999997
566.7999999999997,573.7333333333331,579.5999999999998
598.7999999999997,657.1999999999997,690.9999999999998
595.9999999999998,620.9999999999998,652.5999999999998
575.5999999999998,584.9999999999998,597.1999999999998
656.5999999999998,667.5999999999998,689.3999999999997
594.1999999999998,632.7999999999997,678.3999999999997
681.7999999999997,700.5999999999998,717.1999999999998
581.1999999999998,582.7999999999997,584.3999999999997
542.5999999999998,567.2666666666664,583.3999999999997
606.1999999999998,611.9999999999998,619.3999999999997
543.7999999999997,582.1333333333331,607.5999999999998
603.5999999999998,636.2666666666664,656.7999999999997
578.1999999999998,599.8666666666664,617.5999999999998
621.1999999999998,632.8666666666664,643.7999999999997
655.7999999999997,667.9999999999998,681.7999999999997
663.3999999999997,672.1333333333331,679.9999999999998
567.5999999999998,577.7999999999998,584.5999999999998
720.3999999999997,727.2666666666664,734.9999999999998
671.5999999999998,697.7999999999997,713.3999999999997
601.1999999999998,610.7999999999998,623.5999999999998
554.1999999999998,600.8666666666664,625.9999999999998
653.7999999999997,677.3999999999997,714.9999999999998
585.1999999999998,614.8666666666664,632.7999999999997
585.9999999999998,609.9999999999998,625.7999999999997
564.9999999999998,570.4666666666665,579.3999999999997
526.1999999999998,548.8666666666664,560.3999999999997
575.5999999999998,607.7999999999998,624.5999999999998
568.7999999999997,599.5333333333331,615.3999999999997
594.1999999999998,609.3333333333331,622.5999999999998
531.5999999999998,563.3999999999997,586.3999999999997
636.1999999999998,642.2666666666664,648.3999999999997
566.3999999999997,627.4666666666665,664.5999999999998
679.7999999999997,699.3999999999997,732.3999999999997
561.7999999999997,589.6666666666664,615.9999999999998
572.5999999999998,578.5999999999998,583.1999999999998
516.7999999999997,527.5999999999998,542.3999999999997
584.7999999999997,620.3999999999997,639.5999999999998
580.7999999999997,588.7999999999997,598.9999999999998
532.1999999999998,540.2666666666664,550.5999999999998
546.5999999999998,557.6666666666664,573.3999999999997
566.9999999999998,573.8666666666664,582.1999999999998
569.1999999999998,604.9999999999998,644.3999999999997
592.5999999999998,600.1999999999998,604.7999999999997
535.5999999999998,542.1999999999998,547.9999999999998
708.7999999999997,734.5333333333331,753.3999999999997
532.3999999999997,551.6666666666664,571.7999999999997
632.5999999999998,661.8666666666664,677.5999999999998
741.3999999999997,758.4666666666664,770.3999999999996
634.3999999999997,640.3999999999997,650.9999999999998
530.7999999999997,605.0666666666664,644.7999999999997
528.5999999999998,562.8666666666664,583.7999999999997
633.9999999999998,644.5333333333331,649.9999999999998
581.1999999999998,595.4666666666665,619.9999999999998
550.3999999999997,566.933333333333,590.5999999999998
575.1999999999998,593.5333333333331,607.5999999999998
574.7999999999997,587.7999999999997,596.7999999999997
738.3999999999997,752.8666666666663,766.3999999999996
566.5999999999998,595.9999999999998,611.1999999999998
634.3999999999997,648.7333333333331,658.1999999999998
553.7999999999997,569.6666666666664,582.3999999999997
759.9999999999998,770.1999999999997,775.7999999999997
609.7999999999997,610.3999999999997,610.7999999999997
577.9999999999998,589.9999999999998,604.1999999999998
682.7999999999997,685.5999999999998,688.9999999999998
605.5999999999998,647.8666666666664,673.9999999999998
584.7999999999997,610.0666666666664,630.3999999999997
638.9999999999998,641.0666666666664,643.7999999999997
642.7999999999997,686.5333333333331,709.7999999999997
