611.3999999999997,624.933333333333,644.5999999999998
582.9999999999998,609.5999999999998,623.9999999999998
636.9999999999998,656.933333333333,675.9999999999998
657.1999999999998,673.1333333333331,683.9999999999998
560.5999999999998,607.6666666666664,632.5999999999998
713.3999999999997,721.7999999999997,727.1999999999998
579.5999999999998,600.933333333333,624.3999999999997
563.1999999999998,591.5999999999998,625.3999999999997
639.1999999999998,671.6666666666665,712.5999999999998
455.1999999999998,481.93333333333317,498.3999999999998
642.3999999999997,673.7999999999997,693.3999999999997
669.5999999999998,683.9333333333332,707.1999999999998
604.7999999999997,612.0666666666665,623.1999999999998
638.1999999999998,648.3333333333331,653.7999999999997
658.9999999999998,664.9999999999998,668.5999999999998
656.7999999999997,676.2666666666664,708.1999999999998
711.1999999999998,722.8666666666664,734.9999999999998
594.1999999999998,605.8666666666664,614.1999999999998
617.5999999999998,630.8666666666664,638.3999999999997
636.9999999999998,647.1999999999998,657.1999999999998
673.5999999999998,675.5333333333331,679.3999999999997
695.3999999999997,705.0666666666664,719.7999999999997
831.3999999999996,862.5999999999997,888.9999999999997
647.1999999999998,683.9333333333332,706.5999999999998
513.1999999999998,532.9999999999998,545.9999999999998
621.3999999999997,634.2666666666664,641.7999999999997
684.5999999999998,716.9333333333332,734.9999999999998
609.3999999999997,664.1333333333331,701.7999999999997
572.3999999999997,610.1999999999998,629.1999999999998
706.5999999999998,717.2666666666664,724.3999999999997
527.7999999999997,556.7333333333331,596.1999999999998
615.7999999999997,623.2666666666664,628.3999999999997
599.3999999999997,657.5333333333331,687.9999999999998
643.9999999999998,686.8666666666664,715.5999999999998
677.7999999999997,685.5333333333331,690.7999999999997
628.9999999999998,638.1999999999998,643.1999999999998
709.9999999999998,720.5999999999998,728.9999999999998
623.5999999999998,630.9999999999998,641.3999999999997
660.1999999999998,687.9999999999998,701.9999999999998
595.3999999999997,613.933333333333,628.3999999999997
608.9999999999998,628.5333333333331,644.5999999999998
759.7999999999997,804.9999999999997,836.9999999999997
655.7999999999997,690.1999999999998,716.5999999999998
533.1999999999998,536.2666666666664,540.3999999999997
720.3999999999997,728.1333333333331,732.7999999999997
607.1999999999998,634.7999999999998,651.1999999999998
629.9999999999998,633.7999999999997,636.5999999999998
560.5999999999998,635.3333333333331,679.1999999999998
584.7999999999997,607.5999999999998,620.5999999999998
717.3999999999997,732.3999999999997,743.5999999999998
644.7999999999997,662.5999999999998,680.9999999999998
625.1999999999998,628.1999999999998,631.5999999999998
639.3999999999997,656.4666666666665,667.9999999999998
629.9999999999998,652.8666666666664,670.9999999999998
693.5999999999998,709.1333333333331,718.1999999999998
709.1999999999998,737.2666666666664,774.3999999999997
656.5999999999998,684.5333333333331,701.3999999999997
646.1999999999998,688.1333333333331,714.3999999999997
686.3999999999997,707.1999999999998,725.1999999999998
537.9999999999998,541.3333333333331,547.5999999999998
595.5999999999998,603.5999999999998,609.1999999999998
