698.1999999999998,713.5999999999998,724.7999999999997
650.7999999999997,661.5999999999998,669.5999999999998
754.1999999999998,758.1333333333331,760.7999999999997
658.7999999999997,668.1333333333331,673.5999999999998
674.3999999999997,680.3333333333331,684.3999999999997
666.3999999999997,680.5999999999998,695.3999999999997
637.5999999999998,653.7333333333331,667.3999999999997
633.1999999999998,662.3999999999997,691.9999999999998
688.1999999999998,691.7333333333331,695.3999999999997
716.7999999999997,736.5999999999998,748.7999999999997
586.7999999999997,592.933333333333,603.5999999999998
639.5999999999998,646.5333333333331,656.5999999999998
744.1999999999998,749.9333333333332,759.3999999999997
618.3999999999997,657.0666666666664,679.3999999999997
723.5999999999998,737.3333333333331,763.1999999999998
606.3999999999997,640.9999999999998,668.9999999999998
588.9999999999998,605.5999999999998,634.7999999999997
698.9999999999998,714.6666666666664,738.7999999999997
688.5999999999998,698.3999999999997,705.3999999999997
633.5999999999998,660.0666666666665,686.9999999999998
668.9999999999998,684.933333333333,694.7999999999997
753.7999999999996,762.5999999999997,768.9999999999998
745.5999999999998,764.5999999999997,779.3999999999996
647.3999999999997,653.4666666666665,660.7999999999997
786.3999999999996,788.933333333333,791.9999999999997
598.1999999999998,632.5333333333331,669.5999999999998
624.5999999999998,638.5333333333331,648.5999999999998
626.7999999999997,637.1333333333331,645.7999999999997
669.3999999999997,710.9999999999998,734.3999999999997
650.9999999999998,683.7999999999997,709.3999999999997
574.1999999999998,601.7333333333331,643.5999999999998
599.5999999999998,621.3999999999997,656.1999999999998
593.9999999999998,611.1333333333331,629.9999999999998
605.5999999999998,614.2666666666664,619.3999999999997
607.9999999999998,613.8666666666664,617.7999999999997
619.9999999999998,627.8666666666664,638.1999999999998
573.9999999999998,585.3999999999997,594.5999999999998
703.5999999999998,715.9333333333332,735.9999999999998
692.9999999999998,711.5333333333331,729.1999999999998
570.3999999999997,595.2666666666664,631.7999999999997
631.3999999999997,656.933333333333,669.7999999999997
623.7999999999997,626.9999999999998,630.5999999999998
663.9999999999998,681.6666666666664,698.5999999999998
598.9999999999998,605.7999999999997,617.7999999999997
702.1999999999998,718.7333333333331,735.5999999999998
592.1999999999998,603.3999999999997,612.9999999999998
