558.1999999999998,565.9333333333332,578.5999999999998
565.1999999999998,602.7999999999998,628.5999999999998
613.3999999999997,624.1333333333331,634.7999999999997
577.1999999999998,587.1333333333331,593.7999999999997
512.7999999999997,529.7333333333331,538.9999999999998
701.7999999999997,713.2666666666664,719.7999999999997
546.3999999999997,558.6666666666664,565.1999999999998
673.1999999999998,681.9999999999998,686.9999999999998
617.1999999999998,625.5333333333331,631.7999999999997
603.9999999999998,625.5999999999998,638.1999999999998
607.9999999999998,614.5333333333331,622.7999999999997
595.1999999999998,620.7333333333331,640.9999999999998
655.1999999999998,666.1333333333331,673.7999999999997
686.1999999999998,710.7999999999998,730.1999999999998
579.9999999999998,592.6666666666664,607.3999999999997
577.5999999999998,588.0666666666665,594.5999999999998
598.9999999999998,601.1999999999998,603.5999999999998
642.5999999999998,657.1333333333331,665.5999999999998
504.3999999999998,536.1999999999998,557.7999999999997
583.3999999999997,647.8666666666664,682.1999999999998
601.9999999999998,624.5999999999998,635.9999999999998
648.9999999999998,672.0666666666665,686.1999999999998
705.5999999999998,709.8666666666664,712.7999999999997
629.1999999999998,638.9333333333332,646.5999999999998
519.9999999999998,548.9999999999998,576.1999999999998
592.3999999999997,618.7999999999997,641.5999999999998
592.7999999999997,623.933333333333,664.9999999999998
668.5999999999998,677.7333333333331,682.7999999999997
578.7999999999997,583.4666666666664,588.7999999999997
497.1999999999998,522.7333333333331,548.7999999999997
638.5999999999998,647.933333333333,652.7999999999997
613.9999999999998,641.3333333333331,673.1999999999998
626.5999999999998,649.4666666666665,670.7999999999997
748.1999999999998,783.1333333333331,811.9999999999997
635.5999999999998,655.4666666666665,665.3999999999997
667.3999999999997,701.7999999999997,721.1999999999998
668.3999999999997,677.1999999999997,687.3999999999997
691.7999999999997,702.9999999999998,711.7999999999997
556.3999999999997,580.6666666666664,611.5999999999998
634.3999999999997,647.1333333333331,656.9999999999998
