800.3999999999996,825.9999999999997,849.9999999999997
627.7999999999997,649.9999999999998,681.5999999999998
732.9999999999998,746.8666666666664,757.1999999999998
786.1999999999997,809.133333333333,823.1999999999997
719.3999999999997,724.5333333333331,728.7999999999997
646.7999999999997,698.5999999999998,729.1999999999998
749.7999999999997,758.1999999999997,769.1999999999997
683.7999999999997,698.6666666666664,715.7999999999997
662.9999999999998,677.8666666666664,696.7999999999997
715.9999999999998,743.0666666666664,757.3999999999997
657.7999999999997,668.1333333333331,682.9999999999998
785.9999999999997,795.7999999999997,808.9999999999997
661.9999999999998,675.3333333333331,683.5999999999998
777.5999999999997,790.8666666666663,810.7999999999996
753.7999999999996,758.1999999999997,761.1999999999997
648.5999999999998,663.4666666666665,672.7999999999997
629.5999999999998,685.3333333333331,713.3999999999997
706.3999999999997,718.1999999999998,724.5999999999998
724.9999999999998,735.1333333333331,740.7999999999997
794.7999999999996,842.3999999999996,872.3999999999996
597.5999999999998,622.1999999999998,638.7999999999997
715.7999999999997,718.0666666666665,722.1999999999998
