643.3999999999997,651.9333333333332,668.1999999999998
606.1999999999998,619.0666666666665,630.3999999999997
719.7999999999997,736.5999999999997,753.7999999999996
702.1999999999998,714.8666666666664,722.5999999999998
570.7999999999997,597.1999999999997,610.9999999999998
677.5999999999998,717.9999999999998,741.1999999999998
576.5999999999998,590.7999999999998,606.1999999999998
618.5999999999998,622.0666666666665,626.9999999999998
714.1999999999998,735.5999999999998,760.5999999999997
550.9999999999998,584.9999999999998,605.5999999999998
564.3999999999997,581.5999999999998,595.7999999999997
561.3999999999997,607.0666666666665,634.1999999999998
584.5999999999998,597.5333333333331,608.9999999999998
641.1999999999998,643.8666666666664,646.3999999999997
639.3999999999997,654.9999999999998,664.3999999999997
704.9999999999998,711.1999999999998,714.5999999999998
750.9999999999998,763.9999999999998,784.9999999999997
596.9999999999998,605.1333333333331,618.9999999999998
630.3999999999997,648.1333333333331,671.9999999999998
513.3999999999997,526.5333333333331,542.3999999999997
608.1999999999998,620.4666666666665,637.9999999999998
642.9999999999998,652.3333333333331,657.5999999999998
547.9999999999998,562.7999999999997,574.7999999999997
640.3999999999997,655.2666666666664,672.9999999999998
543.3999999999997,555.7333333333331,568.7999999999997
615.7999999999997,645.6666666666664,669.7999999999997
653.5999999999998,658.9333333333332,666.5999999999998
651.5999999999998,668.6666666666664,679.5999999999998
673.5999999999998,680.1333333333331,688.5999999999998
647.1999999999998,669.4666666666665,680.5999999999998
601.3999999999997,616.5999999999998,642.7999999999997
546.7999999999997,574.5999999999998,590.7999999999997
566.7999999999997,601.1999999999998,619.5999999999998
572.5999999999998,588.2666666666664,601.3999999999997
594.7999999999997,612.5999999999998,629.9999999999998
708.3999999999997,736.1333333333331,756.5999999999998
574.3999999999997,581.7999999999997,587.3999999999997
613.7999999999997,636.1999999999997,648.3999999999997
556.9999999999998,567.3333333333331,575.7999999999997
560.3999999999997,584.2666666666664,596.1999999999998
705.1999999999998,720.1999999999998,748.9999999999998
692.3999999999997,702.4666666666665,716.7999999999997
708.1999999999998,723.2666666666664,746.9999999999998
