695.1999999999998,723.7999999999997,760.3999999999996
789.3999999999996,806.8666666666663,841.1999999999997
785.1999999999997,795.9999999999997,801.9999999999997
815.5999999999997,822.733333333333,834.9999999999997
589.9999999999998,595.9999999999998,607.1999999999998
599.1999999999998,641.6666666666665,671.5999999999998
862.5999999999997,894.533333333333,919.1999999999997
646.3999999999997,663.7999999999997,693.9999999999998
810.9999999999997,818.0666666666664,830.5999999999997
704.9999999999998,741.7999999999997,760.9999999999998
609.3999999999997,625.2666666666664,642.7999999999997
699.5999999999998,729.5999999999997,756.7999999999996
652.5999999999998,673.3333333333331,696.5999999999998
619.5999999999998,669.1999999999998,695.1999999999998
732.9999999999998,752.9999999999998,767.9999999999998
675.5999999999998,683.8666666666664,693.3999999999997
753.5999999999998,786.5333333333331,812.3999999999996
777.1999999999997,784.5333333333331,790.3999999999997
696.9999999999998,717.6666666666664,729.5999999999998
586.7999999999997,604.2666666666664,637.7999999999997
720.7999999999997,723.8666666666664,727.5999999999998
666.1999999999998,687.1999999999998,710.9999999999998
611.5999999999998,670.1333333333331,701.3999999999997
600.3999999999997,624.933333333333,648.5999999999998
704.9999999999998,722.3999999999997,735.7999999999997
741.5999999999998,768.333333333333,793.5999999999997
782.7999999999996,795.533333333333,803.5999999999997
666.1999999999998,689.7999999999998,706.9999999999998
682.7999999999997,754.9999999999997,791.7999999999996
591.3999999999997,622.1999999999997,639.3999999999997
648.7999999999997,656.5333333333331,663.1999999999998
688.9999999999998,724.9999999999998,746.3999999999996
645.9999999999998,656.5333333333331,662.3999999999997
663.3999999999997,687.4666666666665,725.3999999999997
681.9999999999998,690.0666666666665,705.1999999999998
604.1999999999998,645.8666666666664,693.5999999999998
702.5999999999998,738.0666666666664,765.1999999999998
621.9999999999998,636.9333333333332,646.5999999999998
668.5999999999998,680.7999999999997,701.7999999999997
594.5999999999998,617.7333333333331,638.5999999999998
619.7999999999997,635.6666666666664,651.5999999999998
647.9999999999998,657.3999999999997,675.9999999999998
686.9999999999998,702.7333333333331,720.3999999999997
672.7999999999997,686.3333333333331,697.9999999999998
752.3999999999997,759.8666666666663,769.5999999999997
589.1999999999998,616.0666666666665,634.7999999999997
652.3999999999997,658.0666666666664,666.7999999999997
691.7999999999997,705.4666666666665,732.5999999999998
689.5999999999998,733.4666666666665,792.1999999999997
701.1999999999998,732.1333333333331,765.7999999999996
731.3999999999997,757.333333333333,783.9999999999997
692.7999999999997,710.7333333333331,722.3999999999997
737.5999999999998,772.733333333333,794.5999999999997
682.3999999999997,695.6666666666664,713.5999999999998
624.5999999999998,655.9333333333332,695.1999999999998
694.5999999999998,725.6666666666664,745.5999999999998
710.9999999999998,751.1999999999997,784.9999999999997
676.5999999999998,698.3999999999997,721.3999999999997
674.5999999999998,679.7333333333331,683.5999999999998
623.1999999999998,629.4666666666665,634.1999999999998
696.3999999999997,707.333333333333,726.7999999999997
614.7999999999997,630.6666666666664,645.3999999999997
827.1999999999997,833.7999999999997,839.9999999999997
555.1999999999998,618.1333333333331,649.9999999999998
605.5999999999998,651.3333333333331,689.9999999999998
704.1999999999998,732.9999999999998,759.9999999999998
569.1999999999998,599.1999999999998,621.1999999999998
725.5999999999998,762.1999999999997,786.1999999999997
740.7999999999997,756.2666666666664,766.3999999999996
735.1999999999998,785.1333333333331,814.9999999999997
514.9999999999998,553.3999999999997,583.1999999999998
609.7999999999997,617.9999999999998,625.9999999999998
608.5999999999998,613.7999999999998,623.5999999999998
648.1999999999998,664.5333333333331,673.3999999999997
775.1999999999998,780.933333333333,792.1999999999997
624.5999999999998,659.6666666666664,682.7999999999997
703.7999999999997,705.7333333333331,708.3999999999997
622.5999999999998,623.7333333333331,624.9999999999998
709.1999999999998,736.2666666666664,752.9999999999998
768.7999999999996,799.5999999999997,822.5999999999997
