556.7999999999997,609.9999999999998,641.3999999999997
612.9999999999998,639.3333333333331,679.7999999999997
645.9999999999998,678.5333333333331,722.3999999999997
645.7999999999997,697.9999999999998,734.5999999999998
575.3999999999997,586.8666666666664,592.7999999999997
632.3999999999997,658.2666666666664,689.5999999999998
620.3999999999997,624.4666666666665,630.1999999999998
706.5999999999998,713.933333333333,720.7999999999997
711.7999999999997,714.2666666666664,717.7999999999997
670.7999999999997,674.933333333333,677.9999999999998
620.7999999999997,642.1333333333331,657.5999999999998
532.3999999999997,545.4666666666665,554.1999999999998
689.9999999999998,697.5999999999998,703.5999999999998
688.5999999999998,707.1999999999998,716.7999999999997
622.7999999999997,631.5333333333331,638.3999999999997
