680.3999999999997,690.1999999999997,700.3999999999997
594.5999999999998,606.9999999999998,630.3999999999997
639.7999999999997,700.5999999999998,731.1999999999998
639.9999999999998,655.1333333333331,670.9999999999998
511.99999999999983,516.7999999999997,522.3999999999997
636.3999999999997,640.7999999999997,643.9999999999998
693.9999999999998,712.1999999999998,724.3999999999997
751.7999999999997,756.6666666666663,763.7999999999996
614.9999999999998,630.0666666666665,639.1999999999998
588.5999999999998,609.1333333333331,628.1999999999998
545.7999999999997,554.3999999999997,562.9999999999998
619.7999999999997,650.3333333333331,705.5999999999998
589.3999999999997,603.4666666666665,611.1999999999998
698.9999999999998,717.6666666666664,736.9999999999998
650.1999999999998,717.2666666666664,758.3999999999997
602.7999999999997,656.0666666666664,682.9999999999998
666.5999999999998,692.6666666666664,730.3999999999997
493.3999999999998,516.3999999999997,534.7999999999997
740.7999999999997,752.6666666666664,761.3999999999997
620.1999999999998,644.1999999999998,677.7999999999997
646.9999999999998,655.6666666666664,668.7999999999997
566.7999999999997,587.0666666666664,597.3999999999997
633.5999999999998,642.5999999999998,651.1999999999998
584.7999999999997,597.7999999999997,616.9999999999998
687.5999999999998,703.2666666666664,725.3999999999997
703.1999999999998,713.3333333333331,722.1999999999998
559.9999999999998,582.1333333333331,597.5999999999998
646.3999999999997,669.5999999999998,686.3999999999997
652.5999999999998,659.5999999999998,669.5999999999998
581.9999999999998,632.1333333333331,666.7999999999997
701.5999999999998,721.9999999999998,745.5999999999998
626.3999999999997,655.1333333333331,673.1999999999998
683.1999999999998,687.3333333333331,691.7999999999997
649.7999999999997,664.5333333333331,672.7999999999997
615.3999999999997,627.7333333333331,643.5999999999998
773.3999999999996,781.8666666666663,791.3999999999996
679.3999999999997,691.4666666666665,705.1999999999998
633.9999999999998,647.1999999999998,657.9999999999998
634.5999999999998,649.1333333333331,675.5999999999998
632.7999999999997,645.3999999999997,654.7999999999997
657.1999999999998,718.7333333333331,757.7999999999997
631.7999999999997,640.0666666666664,648.9999999999998
691.7999999999997,711.5999999999998,726.3999999999997
577.5999999999998,612.7333333333331,653.7999999999997
643.1999999999998,658.1333333333331,681.5999999999998
612.7999999999997,618.7999999999997,622.3999999999997
635.3999999999997,640.5333333333331,649.3999999999997
619.3999999999997,632.9999999999998,642.9999999999998
680.9999999999998,718.6666666666664,740.1999999999998
527.9999999999998,552.7333333333331,571.1999999999998
629.7999999999997,656.2666666666664,671.9999999999998
596.7999999999997,608.2666666666664,614.3999999999997
649.7999999999997,667.8666666666664,684.5999999999998
640.9999999999998,659.7999999999997,678.9999999999998
575.3999999999997,580.1333333333331,583.1999999999998
623.5999999999998,632.0666666666664,647.7999999999997
610.9999999999998,618.6666666666664,630.5999999999998
695.1999999999998,764.6666666666664,805.7999999999996
613.9999999999998,627.1333333333331,643.3999999999997
642.9999999999998,654.3999999999997,670.1999999999998
575.7999999999997,584.4666666666665,589.5999999999998
582.1999999999998,585.9999999999998,590.1999999999998
