565.3999999999997,576.1333333333331,587.7999999999997
716.3999999999997,720.8666666666664,726.9999999999998
579.7999999999997,596.1333333333331,615.7999999999997
647.1999999999998,674.9333333333332,692.5999999999998
624.7999999999997,632.1999999999998,640.1999999999998
541.3999999999997,575.6666666666664,593.9999999999998
555.3999999999997,578.7999999999997,594.1999999999998
552.1999999999998,577.7333333333331,593.3999999999997
592.7999999999997,621.933333333333,656.9999999999998
668.7999999999997,680.5999999999998,696.3999999999997
585.7999999999997,612.6666666666664,626.3999999999997
643.7999999999997,670.5999999999998,693.9999999999998
524.1999999999998,551.5333333333332,575.1999999999998
680.3999999999997,698.8666666666664,711.3999999999997
573.3999999999997,600.3999999999997,614.1999999999998
561.1999999999998,577.933333333333,596.7999999999997
725.3999999999997,744.7999999999997,760.1999999999998
595.3999999999997,619.333333333333,633.7999999999997
660.9999999999998,676.3999999999997,690.7999999999997
635.3999999999997,644.933333333333,660.5999999999998
692.5999999999998,697.2666666666664,700.1999999999998
562.3999999999997,588.5333333333331,609.3999999999997
635.7999999999997,655.3999999999997,666.3999999999997
566.7999999999997,594.1999999999998,620.1999999999998
657.3999999999997,669.333333333333,679.7999999999997
657.1999999999998,661.8666666666664,668.3999999999997
624.9999999999998,632.0666666666664,635.7999999999997
525.1999999999998,539.9999999999998,551.5999999999998
571.5999999999998,603.9999999999998,624.9999999999998
580.5999999999998,603.4666666666665,621.1999999999998
551.3999999999997,571.7333333333331,590.9999999999998
608.5999999999998,617.1333333333331,624.3999999999997
590.3999999999997,611.7999999999997,629.3999999999997
602.5999999999998,644.4666666666665,679.1999999999998
741.7999999999997,745.4666666666665,747.9999999999998
710.5999999999998,725.0666666666665,739.9999999999998
629.9999999999998,653.5333333333331,672.9999999999998
596.9999999999998,613.2666666666664,641.5999999999998
645.3999999999997,676.7999999999997,693.7999999999997
685.5999999999998,708.3999999999997,729.3999999999997
511.3999999999998,518.5999999999998,524.3999999999997
559.3999999999997,575.6666666666664,585.5999999999998
675.5999999999998,691.8666666666664,702.9999999999998
621.9999999999998,634.1333333333331,652.9999999999998
585.7999999999997,598.3333333333331,612.5999999999998
710.7999999999997,715.1999999999997,717.9999999999998
540.9999999999998,584.0666666666665,613.9999999999998
720.9999999999998,723.3999999999997,726.1999999999998
707.5999999999998,727.0666666666665,752.5999999999998
680.3999999999997,712.6666666666664,735.3999999999997
585.1999999999998,630.3999999999997,659.1999999999998
577.3999999999997,639.5333333333331,682.7999999999997
645.9999999999998,658.1999999999997,667.7999999999997
590.7999999999997,637.5333333333331,666.9999999999998
609.9999999999998,629.3333333333331,652.9999999999998
645.9999999999998,652.5333333333331,655.9999999999998
530.7999999999997,553.7999999999997,572.5999999999998
624.1999999999998,628.3333333333331,633.9999999999998
