584.9999999999998,600.7999999999997,613.7999999999997
555.5999999999998,567.9333333333332,580.9999999999998
571.9999999999998,589.8666666666664,611.5999999999998
499.79999999999984,512.4666666666665,518.9999999999998
566.5999999999998,587.1333333333331,598.5999999999998
755.5999999999998,769.8666666666664,782.9999999999997
651.7999999999997,675.8666666666664,691.9999999999998
629.7999999999997,642.7999999999997,658.3999999999997
659.3999999999997,664.7999999999997,673.9999999999998
597.9999999999998,605.3333333333331,612.5999999999998
646.3999999999997,654.1999999999998,666.9999999999998
580.1999999999998,630.1333333333331,662.1999999999998
689.3999999999997,721.3999999999997,758.7999999999997
618.5999999999998,637.3333333333331,656.7999999999997
571.5999999999998,591.6666666666665,605.1999999999998
660.7999999999997,671.2666666666664,678.7999999999997
647.1999999999998,701.8666666666664,734.3999999999997
658.7999999999997,672.9999999999998,688.7999999999997
468.59999999999985,500.3999999999998,534.7999999999997
704.5999999999998,743.0666666666664,772.7999999999996
576.1999999999998,608.7999999999997,642.3999999999997
580.5999999999998,593.8666666666664,605.5999999999998
625.7999999999997,647.5999999999998,662.3999999999997
651.7999999999997,657.4666666666665,667.5999999999998
584.5999999999998,599.3999999999997,607.7999999999997
627.7999999999997,632.6666666666664,636.3999999999997
639.7999999999997,669.7333333333331,687.5999999999998
658.5999999999998,677.3999999999997,686.7999999999997
614.3999999999997,642.2666666666664,657.1999999999998
665.3999999999997,671.2666666666664,677.9999999999998
624.5999999999998,644.5999999999998,661.3999999999997
501.3999999999998,549.6666666666665,580.5999999999998
509.1999999999998,537.9999999999998,590.3999999999997
618.5999999999998,650.6666666666664,676.3999999999997
706.9999999999998,708.1333333333331,709.3999999999997
586.9999999999998,606.7333333333331,627.9999999999998
523.3999999999997,543.3333333333331,565.1999999999998
627.1999999999998,636.3333333333331,651.9999999999998
659.7999999999997,694.1999999999998,733.1999999999998
695.9999999999998,714.933333333333,734.9999999999998
599.3999999999997,605.1333333333331,612.5999999999998
667.5999999999998,703.5999999999998,737.1999999999998
687.1999999999998,725.1333333333331,756.3999999999997
736.7999999999997,747.1333333333331,755.1999999999998
735.5999999999998,744.3333333333331,755.9999999999998
535.9999999999998,540.5999999999998,545.1999999999998
510.99999999999983,565.7333333333331,594.1999999999998
623.3999999999997,630.9999999999998,639.1999999999998
668.3999999999997,680.6666666666664,694.5999999999998
558.9999999999998,569.8666666666664,582.5999999999998
669.7999999999997,671.1333333333331,672.7999999999997
549.7999999999997,600.9999999999998,634.1999999999998
559.1999999999998,574.4666666666665,601.5999999999998
597.5999999999998,621.6666666666665,647.1999999999998
715.7999999999997,731.5333333333331,740.7999999999997
622.9999999999998,639.5999999999998,653.1999999999998
584.3999999999997,610.8666666666664,633.1999999999998
607.1999999999998,611.9333333333332,614.3999999999997
684.7999999999997,716.1333333333331,743.5999999999998
505.79999999999984,538.5333333333331,561.3999999999997
723.1999999999998,747.4666666666665,768.3999999999997
515.3999999999997,567.0666666666665,603.5999999999998
686.3999999999997,690.9333333333332,698.1999999999998
572.9999999999998,601.1333333333331,619.3999999999997
