609.7999999999997,620.0666666666665,629.1999999999998
619.3999999999997,662.7333333333331,703.5999999999998
579.7999999999997,587.0666666666664,592.7999999999997
567.5999999999998,590.2666666666664,619.3999999999997
658.3999999999997,691.1999999999997,715.7999999999997
660.3999999999997,676.4666666666665,687.3999999999997
621.5999999999998,626.3333333333331,631.1999999999998
653.3999999999997,689.7333333333331,711.7999999999997
623.3999999999997,633.7333333333331,640.5999999999998
564.3999999999997,566.1333333333331,569.1999999999998
725.7999999999997,739.5999999999998,749.5999999999998
662.9999999999998,682.1999999999998,695.1999999999998
617.3999999999997,637.9999999999998,659.1999999999998
636.1999999999998,678.0666666666665,702.3999999999997
613.9999999999998,626.3333333333331,640.7999999999997
654.3999999999997,677.5333333333331,698.5999999999998
602.1999999999998,611.6666666666665,630.1999999999998
643.7999999999997,656.3999999999997,666.9999999999998
618.7999999999997,679.4666666666665,715.3999999999997
647.3999999999997,656.3999999999997,667.3999999999997
645.5999999999998,671.6666666666664,695.7999999999997
697.5999999999998,705.6666666666664,712.5999999999998
557.7999999999997,571.3999999999997,579.1999999999998
635.7999999999997,651.6666666666664,664.7999999999997
593.9999999999998,606.1999999999998,615.1999999999998
645.1999999999998,670.2666666666664,693.3999999999997
535.5999999999998,549.1333333333331,570.5999999999998
633.9999999999998,677.7333333333331,735.1999999999998
689.5999999999998,707.7333333333331,728.9999999999998
659.5999999999998,673.1333333333331,695.3999999999997
637.5999999999998,676.7999999999997,703.7999999999997
567.3999999999997,582.4666666666665,608.1999999999998
524.3999999999997,529.5999999999998,532.3999999999997
640.1999999999998,657.4666666666665,684.9999999999998
649.1999999999998,658.1333333333331,671.3999999999997
608.7999999999997,629.2666666666664,651.7999999999997
548.3999999999997,560.8666666666664,583.3999999999997
510.1999999999998,536.3333333333331,558.9999999999998
702.9999999999998,717.933333333333,727.9999999999998
668.5999999999998,676.5333333333331,685.7999999999997
561.9999999999998,564.3333333333331,565.7999999999997
620.9999999999998,642.1999999999998,671.5999999999998
