712.7999999999997,714.6666666666664,717.7999999999997
683.7999999999997,686.3999999999997,688.3999999999997
633.3999999999997,669.0666666666665,694.5999999999998
661.9999999999998,690.4666666666665,712.1999999999998
591.5999999999998,608.9999999999998,620.5999999999998
634.7999999999997,640.8666666666664,645.7999999999997
667.1999999999998,685.5999999999998,696.1999999999998
619.9999999999998,623.4666666666665,626.1999999999998
676.1999999999998,679.933333333333,686.7999999999997
709.9999999999998,722.2666666666664,743.3999999999997
625.9999999999998,647.4666666666665,671.3999999999997
534.3999999999997,597.4666666666665,631.1999999999998
559.9999999999998,567.6666666666664,571.7999999999997
645.5999999999998,685.6666666666664,711.9999999999998
572.9999999999998,602.6666666666664,619.7999999999997
630.9999999999998,672.5333333333331,697.5999999999998
558.1999999999998,567.7333333333331,585.7999999999997
582.5999999999998,597.1333333333331,608.9999999999998
596.1999999999998,602.3333333333331,608.1999999999998
581.3999999999997,588.9999999999998,603.7999999999997
624.1999999999998,639.5333333333331,648.7999999999997
651.7999999999997,672.3999999999997,705.9999999999998
551.7999999999997,582.5999999999998,600.7999999999997
662.9999999999998,665.7999999999998,669.1999999999998
696.3999999999997,707.1333333333331,722.7999999999997
657.3999999999997,690.0666666666664,725.9999999999998
614.7999999999997,624.1333333333331,631.1999999999998
604.3999999999997,610.1333333333331,613.5999999999998
593.1999999999998,599.5999999999998,604.3999999999997
619.5999999999998,632.0666666666665,651.5999999999998
674.1999999999998,679.5333333333331,683.7999999999997
511.99999999999983,534.9999999999998,577.5999999999998
653.3999999999997,696.4666666666665,738.7999999999997
557.1999999999998,587.5333333333332,614.1999999999998
619.7999999999997,644.933333333333,678.1999999999998
495.3999999999998,527.2666666666664,548.1999999999998
624.3999999999997,632.3333333333331,636.9999999999998
584.5999999999998,603.3999999999997,616.5999999999998
549.7999999999997,553.6666666666664,557.9999999999998
677.1999999999998,683.8666666666664,695.7999999999997
598.3999999999997,604.4666666666665,610.1999999999998
559.9999999999998,573.7333333333331,582.9999999999998
570.5999999999998,573.0666666666665,577.3999999999997
686.1999999999998,716.9333333333332,734.9999999999998
653.5999999999998,698.8666666666664,747.7999999999996
572.7999999999997,577.3999999999997,579.9999999999998
627.5999999999998,651.9999999999998,680.9999999999998
564.3999999999997,568.7999999999997,571.3999999999997
595.9999999999998,618.9999999999998,631.9999999999998
584.7999999999997,606.6666666666664,620.5999999999998
542.5999999999998,560.0666666666665,577.5999999999998
609.3999999999997,647.8666666666664,676.9999999999998
614.3999999999997,646.1333333333331,673.9999999999998
595.3999999999997,597.4666666666665,600.7999999999997
581.5999999999998,584.5999999999998,589.3999999999997
578.9999999999998,594.4666666666665,613.3999999999997
604.9999999999998,634.2666666666664,651.5999999999998
598.1999999999998,626.1999999999998,643.1999999999998
594.3999999999997,625.1333333333331,640.5999999999998
596.7999999999997,601.1999999999997,603.9999999999998
572.5999999999998,606.3999999999997,635.3999999999997
551.5999999999998,600.8666666666664,636.9999999999998
