657.1999999999998,672.8666666666664,682.3999999999997
534.3999999999997,542.3333333333331,547.9999999999998
725.7999999999997,749.4666666666664,782.1999999999997
535.7999999999997,543.6666666666664,553.1999999999998
619.7999999999997,629.933333333333,644.9999999999998
615.5999999999998,620.3333333333331,622.9999999999998
549.7999999999997,595.6666666666664,632.1999999999998
591.3999999999997,640.2666666666664,679.3999999999997
564.9999999999998,609.3333333333331,635.5999999999998
723.5999999999998,738.133333333333,745.3999999999996
737.5999999999998,747.1333333333331,755.5999999999998
668.1999999999998,690.8666666666664,723.5999999999998
614.3999999999997,627.3999999999997,637.3999999999997
638.5999999999998,674.4666666666665,699.5999999999998
726.1999999999998,734.3333333333331,748.9999999999998
650.1999999999998,683.7999999999998,722.1999999999998
662.3999999999997,674.933333333333,693.9999999999998
631.3999999999997,665.3999999999997,710.9999999999998
754.1999999999998,785.8666666666664,815.1999999999997
681.5999999999998,698.2666666666664,712.7999999999997
674.9999999999998,683.1999999999998,698.9999999999998
671.1999999999998,689.1999999999998,701.1999999999998
707.3999999999997,720.7333333333331,727.5999999999998
700.1999999999998,702.7999999999997,706.3999999999997
705.7999999999997,740.7999999999997,781.3999999999996
591.1999999999998,633.7999999999997,661.7999999999997
641.5999999999998,661.6666666666664,673.7999999999997
588.5999999999998,592.5333333333331,597.7999999999997
640.3999999999997,650.1333333333331,662.7999999999997
656.3999999999997,678.1333333333331,698.7999999999997
598.3999999999997,605.8666666666664,614.3999999999997
588.1999999999998,612.933333333333,630.7999999999997
599.5999999999998,613.3333333333331,637.1999999999998
583.9999999999998,617.6666666666664,650.1999999999998
641.3999999999997,658.2666666666664,674.3999999999997
553.5999999999998,606.3999999999997,644.5999999999998
557.1999999999998,577.6666666666665,592.1999999999998
580.3999999999997,587.6666666666664,594.1999999999998
717.1999999999998,767.3999999999997,803.1999999999997
654.7999999999997,672.1999999999997,686.3999999999997
685.5999999999998,706.1333333333331,719.9999999999998
686.7999999999997,687.6666666666664,688.7999999999997
613.3999999999997,642.5333333333331,658.1999999999998
709.9999999999998,719.1999999999998,725.3999999999997
663.7999999999997,698.0666666666664,745.7999999999997
629.7999999999997,642.0666666666664,652.7999999999997
651.3999999999997,660.3999999999997,668.5999999999998
615.1999999999998,635.4666666666665,646.3999999999997
664.1999999999998,666.0666666666665,667.7999999999997
709.9999999999998,717.9999999999998,722.9999999999998
664.3999999999997,672.8666666666664,680.1999999999998
582.3999999999997,610.1999999999998,630.9999999999998
585.1999999999998,605.0666666666665,618.5999999999998
644.7999999999997,689.933333333333,718.9999999999998
632.7999999999997,645.2666666666664,656.1999999999998
650.1999999999998,674.0666666666665,694.7999999999997
619.9999999999998,637.3333333333331,646.7999999999997
620.1999999999998,636.6666666666664,650.3999999999997
716.3999999999997,728.2666666666664,750.9999999999998
591.3999999999997,605.2666666666664,612.5999999999998
541.9999999999998,553.5999999999998,560.3999999999997
666.7999999999997,686.4666666666664,709.7999999999997
650.5999999999998,688.5333333333331,715.1999999999998
655.7999999999997,666.5333333333331,673.1999999999998
586.1999999999998,594.4666666666665,599.9999999999998
566.7999999999997,583.5999999999998,605.3999999999997
638.9999999999998,643.9999999999998,651.1999999999998
685.7999999999997,694.8666666666664,703.5999999999998
708.9999999999998,716.3333333333331,721.3999999999997
672.1999999999998,693.7999999999997,710.3999999999997
602.1999999999998,615.9333333333332,627.3999999999997
650.1999999999998,652.7999999999997,654.7999999999997
756.7999999999996,768.8666666666663,791.1999999999997
594.3999999999997,602.6666666666664,613.3999999999997
596.9999999999998,612.0666666666664,620.3999999999997
550.1999999999998,569.5999999999998,589.3999999999997
667.5999999999998,679.2666666666664,689.9999999999998
579.7999999999997,592.4666666666665,610.5999999999998
607.5999999999998,610.3333333333331,614.9999999999998
640.9999999999998,650.3999999999997,663.9999999999998
736.9999999999998,748.4666666666664,757.5999999999997
