639.1999999999998,661.9333333333332,690.9999999999998
547.5999999999998,609.7333333333331,645.9999999999998
657.7999999999997,664.1333333333331,676.5999999999998
604.1999999999998,608.9333333333332,613.5999999999998
600.5999999999998,622.7333333333331,634.9999999999998
625.9999999999998,659.5333333333331,679.7999999999997
659.9999999999998,698.3999999999997,717.7999999999997
563.5999999999998,576.9999999999998,586.9999999999998
620.9999999999998,625.7999999999997,633.3999999999997
697.5999999999998,727.5333333333331,751.3999999999997
674.3999999999997,686.9999999999998,709.1999999999998
640.7999999999997,680.0666666666665,728.1999999999998
650.9999999999998,667.2666666666664,681.9999999999998
530.5999999999998,586.1333333333331,618.9999999999998
652.7999999999997,660.0666666666665,669.1999999999998
724.3999999999997,751.333333333333,784.3999999999996
610.7999999999997,621.933333333333,630.5999999999998
540.3999999999997,582.7333333333331,616.9999999999998
481.79999999999984,510.66666666666646,530.3999999999997
508.3999999999998,547.0666666666664,586.7999999999997
607.5999999999998,619.8666666666664,626.1999999999998
625.9999999999998,631.3333333333331,639.9999999999998
618.3999999999997,644.6666666666664,658.3999999999997
661.5999999999998,673.5333333333331,691.1999999999998
648.7999999999997,659.0666666666665,672.1999999999998
619.5999999999998,632.6666666666664,639.7999999999997
679.1999999999998,688.1999999999998,695.9999999999998
618.5999999999998,630.5333333333331,639.7999999999997
651.5999999999998,687.3999999999997,713.5999999999998
628.5999999999998,641.9999999999998,651.5999999999998
681.7999999999997,722.3999999999997,743.7999999999997
684.9999999999998,687.6666666666664,689.3999999999997
610.1999999999998,649.9999999999998,670.7999999999997
586.1999999999998,604.6666666666664,617.3999999999997
583.7999999999997,602.5333333333331,630.7999999999997
642.7999999999997,670.7999999999997,686.3999999999997
515.7999999999997,553.8666666666664,577.9999999999998
650.9999999999998,658.2666666666664,668.5999999999998
583.9999999999998,623.2666666666664,649.7999999999997
627.3999999999997,644.3999999999997,655.7999999999997
740.7999999999997,764.7333333333331,777.3999999999997
644.3999999999997,696.4666666666665,732.3999999999997
613.3999999999997,631.7999999999997,651.7999999999997
622.9999999999998,679.7999999999997,723.5999999999998
