613.9999999999998,646.0666666666665,669.5999999999998
730.5999999999998,743.333333333333,751.5999999999998
553.7999999999997,567.4666666666664,580.7999999999997
553.7999999999997,599.8666666666664,625.3999999999997
589.3999999999997,615.5999999999998,628.9999999999998
583.5999999999998,601.2666666666664,612.3999999999997
690.7999999999997,714.8666666666664,728.1999999999998
758.7999999999997,779.2666666666664,816.7999999999996
691.9999999999998,741.733333333333,770.7999999999996
665.9999999999998,671.5333333333331,681.3999999999997
618.1999999999998,638.7333333333331,678.5999999999998
725.1999999999998,731.1333333333331,734.7999999999997
664.9999999999998,680.8666666666664,699.3999999999997
649.1999999999998,679.1333333333331,711.3999999999997
632.7999999999997,679.4666666666665,704.5999999999998
630.1999999999998,648.2666666666664,670.5999999999998
588.3999999999997,620.1333333333331,647.1999999999998
625.1999999999998,644.2666666666664,655.9999999999998
653.9999999999998,657.1333333333331,663.1999999999998
677.5999999999998,686.1999999999998,692.1999999999998
669.9999999999998,682.9999999999998,701.3999999999997
693.5999999999998,713.9999999999998,729.5999999999998
680.9999999999998,712.5999999999998,735.9999999999998
609.9999999999998,637.3333333333331,653.1999999999998
659.1999999999998,665.8666666666664,674.9999999999998
577.1999999999998,588.7999999999998,596.9999999999998
666.3999999999997,688.9999999999998,722.3999999999997
675.9999999999998,704.1333333333331,722.9999999999998
630.7999999999997,669.8666666666664,719.7999999999997
711.9999999999998,727.3999999999997,740.9999999999998
606.7999999999997,654.9999999999998,690.3999999999997
633.1999999999998,660.3999999999997,679.1999999999998
601.9999999999998,625.8666666666664,664.5999999999998
680.1999999999998,688.7999999999997,699.7999999999997
599.7999999999997,618.7333333333331,639.9999999999998
745.1999999999998,791.6666666666664,821.5999999999997
603.3999999999997,654.3999999999997,680.3999999999997
611.1999999999998,612.6666666666664,613.7999999999997
638.7999999999997,645.1333333333331,656.3999999999997
787.3999999999996,798.3999999999996,809.3999999999996
681.7999999999997,693.2666666666664,703.1999999999998
683.3999999999997,722.1333333333331,742.5999999999998
703.9999999999998,706.6666666666664,711.7999999999997
594.9999999999998,621.6666666666664,635.7999999999997
641.9999999999998,655.6666666666664,664.1999999999998
670.3999999999997,714.5999999999998,738.3999999999997
733.9999999999998,761.1999999999997,782.5999999999997
520.5999999999998,537.0666666666665,563.3999999999997
532.9999999999998,549.7333333333331,565.5999999999998
679.1999999999998,682.1999999999998,685.3999999999997
632.1999999999998,665.1999999999998,694.9999999999998
762.7999999999996,789.4666666666664,807.3999999999996
656.9999999999998,665.933333333333,675.9999999999998
608.9999999999998,626.5333333333331,653.1999999999998
662.3999999999997,697.0666666666664,717.3999999999997
639.3999999999997,665.3333333333331,684.1999999999998
528.7999999999997,622.8666666666664,671.1999999999998
648.7999999999997,671.7999999999997,701.7999999999997
