635.7499999999998,643.5166666666664,649.1499999999997
684.3499999999998,704.2833333333331,714.4999999999998
684.4999999999998,698.8999999999997,708.0499999999997
679.5499999999997,689.1666666666664,696.0999999999998
678.0499999999997,690.1166666666664,696.8499999999998
712.1499999999997,720.8499999999998,726.5999999999998
678.5999999999998,685.4999999999998,696.2999999999997
656.0999999999998,661.3666666666664,664.4999999999998
698.3999999999997,706.2166666666665,711.1999999999998
655.4999999999998,672.0499999999998,684.1999999999998
655.2499999999998,662.4166666666664,667.6499999999997
690.0499999999997,707.5666666666664,724.7999999999997
662.8499999999998,669.8166666666665,675.8999999999997
687.6999999999998,692.8666666666664,698.5499999999997
660.8499999999998,671.1499999999997,679.0499999999997
610.7499999999998,616.7499999999998,622.8499999999998
612.7999999999997,621.9833333333331,636.0999999999998
616.7999999999997,621.5833333333331,624.8499999999998
684.3499999999998,687.5333333333331,691.4499999999998
652.0999999999998,653.3666666666664,655.0999999999998
628.1999999999998,651.2499999999998,667.5999999999998
671.1999999999998,689.6666666666664,702.5499999999997
685.2499999999998,687.1499999999997,688.1499999999997
