689.6666666666664,698.2666666666664,715.1333333333331
649.0666666666665,660.8444444444442,673.8666666666664
665.5333333333331,671.0888888888886,676.3999999999997
710.3999999999997,720.8444444444442,739.1333333333331
702.8666666666664,721.7777777777775,731.5333333333331
592.7999999999997,597.3777777777775,601.7999999999997
696.7999999999997,710.1777777777776,724.9999999999998
644.9999999999998,652.8444444444442,665.1999999999998
678.8666666666664,686.8888888888887,696.9999999999998
643.4666666666665,674.9777777777775,694.2666666666664
590.1999999999998,604.9777777777775,615.0666666666665
666.8666666666664,676.7333333333331,686.2666666666664
690.7333333333331,694.7111111111109,701.8666666666664
667.0666666666665,674.5777777777776,685.5999999999998
655.9999999999998,671.2666666666664,683.1333333333331
703.7999999999997,709.6444444444442,714.7333333333331
654.3333333333331,657.5111111111108,659.7999999999997
595.7333333333331,608.0888888888887,625.1999999999998
703.9999999999998,712.3111111111109,718.933333333333
688.8666666666664,689.7777777777776,690.9999999999998
657.5333333333331,662.6666666666664,669.7333333333331
594.3333333333331,609.2222222222221,617.2666666666664
679.3999999999997,685.3333333333331,690.7333333333331
697.5333333333331,718.4666666666665,731.1999999999998
689.7999999999997,692.7333333333331,695.3333333333331
674.4666666666665,680.622222222222,684.3999999999997
647.2666666666664,673.8666666666664,691.4666666666665
672.2666666666664,692.2666666666664,708.933333333333
658.0666666666665,667.8888888888887,675.7333333333331
655.2666666666664,666.1111111111109,681.5999999999998
640.6666666666664,688.5333333333331,716.7999999999997
777.9999999999998,788.1999999999997,798.1999999999997
642.3999999999997,650.1333333333331,658.5999999999998
608.7999999999997,640.7999999999997,660.7999999999997
682.9999999999998,688.3333333333331,695.4666666666665
685.3999999999997,701.7777777777776,716.3333333333331
697.9999999999998,699.7999999999997,702.4666666666665
681.4666666666665,686.3111111111109,692.6666666666664
628.3333333333331,638.8444444444442,647.1333333333331
676.3999999999997,684.6666666666664,693.6666666666664
673.8666666666664,692.5333333333331,705.5999999999998
666.933333333333,678.6444444444442,690.0666666666665
668.7999999999997,669.5333333333331,670.3333333333331
643.933333333333,649.6888888888886,653.9999999999998
708.7333333333331,712.6888888888886,716.7333333333331
647.7333333333331,670.1333333333331,684.5999999999998
695.7999999999997,703.1555555555553,713.5333333333331
710.0666666666665,723.9555555555553,733.3999999999997
654.3999999999997,669.3555555555553,677.5333333333331
637.3999999999997,657.5999999999998,672.0666666666665
654.6666666666664,656.9555555555553,659.1999999999998
707.0666666666665,709.0666666666665,712.4666666666665
620.933333333333,624.6888888888886,627.2666666666664
655.0666666666665,666.7555555555554,672.8666666666664
634.1999999999998,634.5111111111108,634.6666666666664
649.7999999999997,680.5777777777776,698.5999999999998
612.7333333333331,631.4444444444442,643.2666666666664
666.4666666666665,669.7333333333331,672.0666666666665
719.933333333333,730.3555555555553,737.1999999999998
675.7333333333331,678.8888888888887,684.7333333333331
681.2666666666664,691.622222222222,707.1999999999998
658.3333333333331,697.2888888888887,726.933333333333
631.1999999999998,644.3999999999997,652.7333333333331
707.933333333333,712.5777777777776,720.5333333333331
593.4666666666665,606.7333333333331,615.8666666666664
658.2666666666664,666.933333333333,671.5333333333331
699.9999999999998,708.622222222222,723.2666666666664
700.6666666666664,707.1777777777776,715.7333333333331
693.0666666666665,704.2444444444442,718.9999999999998
