607.7499999999998,622.5833333333331,635.0499999999997
676.5999999999998,679.1499999999997,681.9999999999998
593.3499999999998,603.0166666666664,608.2999999999997
665.4999999999998,676.4999999999998,687.7499999999998
688.2999999999997,705.4833333333331,718.0999999999998
602.4499999999998,607.9833333333331,618.8499999999998
627.8999999999997,638.9666666666665,653.9499999999998
652.5999999999998,655.1166666666664,656.7499999999998
571.4499999999998,608.6833333333332,631.3999999999997
676.8999999999997,685.0499999999997,690.9999999999998
653.9499999999998,668.7166666666665,683.6499999999997
606.5999999999998,635.5499999999998,663.3499999999998
635.3499999999998,642.3499999999998,653.8999999999997
621.1999999999998,632.4833333333331,641.6499999999997
622.7499999999998,633.433333333333,639.9999999999998
616.1999999999998,627.5166666666664,633.7999999999997
