724.3999999999997,739.0666666666664,751.7999999999997
637.5999999999998,643.1333333333331,648.3999999999997
656.1999999999998,691.8666666666664,730.5999999999998
666.1999999999998,676.0666666666665,686.3999999999997
553.3999999999997,600.0666666666664,630.9999999999998
582.3999999999997,620.0666666666664,638.9999999999998
617.3999999999997,645.1999999999997,664.3999999999997
576.7999999999997,595.1999999999997,607.7999999999997
697.3999999999997,719.7999999999997,751.7999999999997
615.9999999999998,665.2666666666664,712.5999999999998
631.5999999999998,669.9999999999998,694.7999999999997
587.1999999999998,606.5333333333331,616.7999999999997
639.7999999999997,665.1999999999998,685.5999999999998
646.5999999999998,657.9999999999998,666.9999999999998
739.7999999999997,742.4666666666665,746.1999999999998
593.9999999999998,601.1333333333331,612.7999999999997
651.1999999999998,657.9333333333332,666.3999999999997
627.1999999999998,640.0666666666665,646.9999999999998
656.9999999999998,664.7999999999997,668.9999999999998
569.3999999999997,599.1333333333331,623.3999999999997
562.7999999999997,593.0666666666664,627.3999999999997
718.7999999999997,739.5333333333331,751.5999999999998
611.3999999999997,642.3999999999997,665.3999999999997
648.3999999999997,681.0666666666665,700.1999999999998
631.9999999999998,650.1333333333331,663.5999999999998
669.9999999999998,681.4666666666665,691.3999999999997
658.3999999999997,688.8666666666664,710.3999999999997
647.1999999999998,657.3333333333331,674.3999999999997
609.5999999999998,638.1333333333331,654.9999999999998
667.5999999999998,676.2666666666664,680.9999999999998
639.9999999999998,684.2666666666664,731.5999999999998
695.7999999999997,711.4666666666664,725.7999999999997
581.3999999999997,582.8666666666664,583.5999999999998
568.3999999999997,583.3333333333331,597.9999999999998
631.7999999999997,665.3333333333331,685.9999999999998
631.7999999999997,638.6666666666664,651.9999999999998
624.1999999999998,629.3333333333331,639.1999999999998
619.3999999999997,641.933333333333,653.5999999999998
573.3999999999997,578.9999999999998,582.7999999999997
714.9999999999998,726.2666666666664,737.7999999999997
680.3999999999997,695.6666666666664,703.3999999999997
679.1999999999998,700.933333333333,733.7999999999997
628.9999999999998,656.1333333333331,674.9999999999998
635.7999999999997,643.7333333333331,657.7999999999997
604.9999999999998,623.933333333333,636.3999999999997
613.3999999999997,634.5999999999998,648.5999999999998
720.1999999999998,723.5999999999998,728.7999999999997
549.3999999999997,588.3333333333331,616.5999999999998
597.7999999999997,631.2666666666664,659.5999999999998
609.9999999999998,645.4666666666665,671.1999999999998
720.3999999999997,725.3999999999997,735.3999999999997
684.5999999999998,705.2666666666664,718.5999999999998
688.7999999999997,700.1333333333331,714.7999999999997
667.7999999999997,674.5999999999998,684.1999999999998
713.9999999999998,732.8666666666664,744.9999999999998
681.9999999999998,698.3999999999997,715.3999999999997
684.7999999999997,690.3333333333331,701.1999999999998
552.3999999999997,581.333333333333,601.7999999999997
635.3999999999997,647.2666666666664,654.9999999999998
653.3999999999997,663.4666666666665,670.1999999999998
636.1999999999998,662.9999999999998,683.5999999999998
622.5999999999998,646.0666666666665,668.1999999999998
551.9999999999998,563.6666666666664,582.1999999999998
598.9999999999998,613.8666666666664,638.7999999999997
635.1999999999998,647.3999999999997,658.1999999999998
636.9999999999998,648.933333333333,658.7999999999997
513.7999999999997,537.1333333333331,560.9999999999998
535.1999999999998,560.3999999999997,592.7999999999997
613.1999999999998,642.0666666666665,663.7999999999997
694.7999999999997,699.7999999999997,702.7999999999997
681.5999999999998,702.0666666666664,713.7999999999997
632.1999999999998,655.5999999999998,696.9999999999998
532.3999999999997,550.7333333333331,580.9999999999998
576.1999999999998,582.8666666666664,591.9999999999998
604.9999999999998,635.5999999999998,652.7999999999997
536.3999999999997,562.2666666666664,586.5999999999998
601.3999999999997,638.5999999999998,674.9999999999998
547.9999999999998,569.3999999999997,584.1999999999998
547.7999999999997,556.933333333333,561.9999999999998
609.7999999999997,629.8666666666664,648.1999999999998
589.3999999999997,615.9999999999998,640.1999999999998
542.5999999999998,566.3999999999997,593.3999999999997
473.99999999999983,484.5333333333332,492.59999999999985
612.3999999999997,638.7333333333331,664.1999999999998
635.7999999999997,651.6666666666664,670.9999999999998
