517.3999999999997,554.5999999999998,573.5999999999998
532.3999999999997,534.4666666666665,535.5999999999998
666.1999999999998,679.5999999999998,687.3999999999997
587.1999999999998,590.9999999999998,593.3999999999997
578.7999999999997,586.5999999999998,596.9999999999998
563.5999999999998,577.7333333333331,587.1999999999998
619.9999999999998,679.9999999999998,720.5999999999998
510.59999999999985,531.7999999999998,548.5999999999998
506.3999999999998,535.8666666666664,556.3999999999997
631.1999999999998,663.7999999999997,687.3999999999997
651.9999999999998,656.2666666666664,658.7999999999997
598.3999999999997,620.1999999999998,654.5999999999998
635.7999999999997,639.4666666666665,641.9999999999998
572.5999999999998,617.8666666666664,661.5999999999998
599.1999999999998,606.8666666666664,618.7999999999997
600.1999999999998,609.2666666666664,625.5999999999998
636.1999999999998,664.3999999999997,678.5999999999998
577.5999999999998,589.5333333333331,596.9999999999998
572.5999999999998,585.3333333333331,591.7999999999997
709.1999999999998,721.6666666666664,730.7999999999997
614.5999999999998,637.3333333333331,657.1999999999998
619.9999999999998,627.3333333333331,636.1999999999998
577.5999999999998,581.1333333333331,585.3999999999997
636.9999999999998,646.0666666666664,658.3999999999997
568.3999999999997,586.1333333333331,608.3999999999997
626.5999999999998,649.1333333333331,667.9999999999998
725.3999999999997,737.5999999999998,752.1999999999998
537.5999999999998,583.1333333333331,611.5999999999998
719.3999999999997,761.3999999999997,794.5999999999997
663.9999999999998,707.3333333333331,731.7999999999997
660.9999999999998,665.5333333333331,673.9999999999998
608.5999999999998,624.3333333333331,634.7999999999997
683.7999999999997,698.7999999999997,709.7999999999997
730.7999999999997,740.4666666666664,747.7999999999996
755.5999999999998,770.0666666666664,792.5999999999997
711.7999999999997,733.1333333333331,743.9999999999998
492.79999999999984,528.2666666666664,559.9999999999998
564.7999999999997,570.933333333333,579.1999999999998
619.7999999999997,638.7999999999997,660.5999999999998
628.9999999999998,636.2666666666664,650.5999999999998
635.7999999999997,676.8666666666664,700.9999999999998
641.1999999999998,649.5333333333331,656.5999999999998
513.3999999999997,553.7333333333331,574.7999999999997
569.1999999999998,581.3333333333331,597.3999999999997
634.3999999999997,644.1999999999998,651.5999999999998
609.7999999999997,618.3999999999997,634.9999999999998
664.7999999999997,687.5999999999998,704.9999999999998
642.1999999999998,670.5333333333331,696.7999999999997
627.3999999999997,651.9999999999998,664.7999999999997
711.7999999999997,713.7999999999997,717.1999999999998
700.5999999999998,707.3333333333331,711.3999999999997
608.9999999999998,624.0666666666664,648.3999999999997
622.9999999999998,648.3999999999997,687.5999999999998
612.5999999999998,620.1999999999998,624.7999999999997
589.7999999999997,610.4666666666665,628.5999999999998
516.9999999999998,540.0666666666665,575.1999999999998
