719.3999999999997,744.6666666666664,767.3999999999997
576.9999999999998,612.2666666666664,633.5999999999998
576.1999999999998,595.3999999999997,605.7999999999997
657.3999999999997,666.2666666666664,683.1999999999998
682.9999999999998,691.5333333333331,697.1999999999998
609.7999999999997,624.7999999999997,637.3999999999997
698.1999999999998,716.3333333333331,731.7999999999997
647.3999999999997,657.8666666666664,668.9999999999998
712.3999999999997,748.9999999999997,768.7999999999996
482.1999999999998,519.5999999999998,542.3999999999997
544.1999999999998,574.9999999999998,594.1999999999998
541.3999999999997,582.7333333333331,609.7999999999997
596.9999999999998,622.5333333333331,636.7999999999997
692.5999999999998,716.3999999999997,733.1999999999998
643.1999999999998,649.3999999999997,658.5999999999998
563.1999999999998,567.3333333333331,573.9999999999998
627.7999999999997,641.6666666666664,651.9999999999998
645.3999999999997,666.2666666666664,683.9999999999998
658.1999999999998,664.3999999999997,672.5999999999998
583.5999999999998,592.9333333333332,597.9999999999998
596.3999999999997,612.0666666666664,622.9999999999998
649.3999999999997,663.0666666666664,685.3999999999997
647.7999999999997,690.1333333333331,715.3999999999997
579.1999999999998,584.0666666666665,586.5999999999998
662.3999999999997,674.333333333333,680.7999999999997
659.5999999999998,675.3999999999997,686.5999999999998
547.3999999999997,567.6666666666664,598.7999999999997
646.1999999999998,705.3999999999997,741.3999999999997
549.5999999999998,565.3999999999997,576.9999999999998
673.1999999999998,711.1333333333331,731.5999999999998
617.9999999999998,639.5333333333331,654.5999999999998
646.7999999999997,677.933333333333,708.1999999999998
639.9999999999998,666.4666666666665,682.7999999999997
659.3999999999997,664.3999999999997,673.7999999999997
637.1999999999998,641.4666666666665,645.5999999999998
558.5999999999998,567.1999999999998,574.7999999999997
689.1999999999998,699.3999999999997,714.3999999999997
649.5999999999998,652.1999999999998,654.9999999999998
581.1999999999998,591.9333333333332,612.3999999999997
662.1999999999998,686.7999999999997,701.3999999999997
599.9999999999998,608.6666666666664,618.3999999999997
611.7999999999997,647.2666666666664,672.9999999999998
621.5999999999998,633.7999999999998,651.5999999999998
629.9999999999998,659.7999999999997,704.3999999999997
584.5999999999998,635.3333333333331,669.5999999999998
593.7999999999997,616.7999999999997,632.3999999999997
676.7999999999997,683.2666666666664,689.7999999999997
640.9999999999998,649.7333333333331,661.3999999999997
556.7999999999997,571.6666666666664,593.3999999999997
532.9999999999998,540.1999999999998,545.3999999999997
621.1999999999998,642.7333333333331,653.7999999999997
575.9999999999998,595.2666666666664,625.3999999999997
612.5999999999998,646.1333333333331,663.9999999999998
505.1999999999998,529.9999999999998,545.3999999999997
623.3999999999997,645.2666666666664,682.9999999999998
492.1999999999998,556.5999999999998,590.1999999999998
708.9999999999998,714.7333333333331,719.9999999999998
613.7999999999997,618.3333333333331,621.1999999999998
612.3999999999997,633.7333333333331,647.1999999999998
704.3999999999997,712.4666666666665,726.1999999999998
629.9999999999998,664.2666666666664,709.7999999999997
588.3999999999997,604.933333333333,620.9999999999998
690.9999999999998,736.4666666666664,763.9999999999998
625.9999999999998,684.1333333333331,720.3999999999997
682.1999999999998,696.5333333333331,718.5999999999998
599.1999999999998,633.8666666666664,665.5999999999998
727.5999999999998,741.8666666666664,754.3999999999996
609.3999999999997,648.0666666666665,672.1999999999998
633.7999999999997,638.3999999999997,642.5999999999998
709.9999999999998,741.7999999999997,780.1999999999997
624.1999999999998,624.9999999999998,625.9999999999998
608.3999999999997,635.3999999999997,687.9999999999998
700.7999999999997,715.5333333333331,739.3999999999997
579.3999999999997,592.7999999999997,601.5999999999998
685.9999999999998,688.3333333333331,692.9999999999998
557.9999999999998,581.1333333333331,602.3999999999997
617.1999999999998,649.7999999999998,668.1999999999998
