581.1999999999998,591.6666666666665,597.1999999999998
714.1999999999998,743.5999999999997,786.7999999999996
567.5999999999998,599.4666666666665,616.7999999999997
663.5999999999998,691.7999999999998,709.5999999999998
535.5999999999998,550.1999999999998,562.9999999999998
612.1999999999998,612.7333333333331,613.5999999999998
719.5999999999998,750.6666666666664,775.7999999999997
693.3999999999997,706.0666666666664,722.9999999999998
725.1999999999998,743.7333333333331,776.9999999999997
629.9999999999998,650.2666666666664,670.5999999999998
673.7999999999997,678.6666666666664,681.1999999999998
571.1999999999998,595.9333333333332,615.1999999999998
637.3999999999997,685.5999999999998,710.7999999999997
556.7999999999997,627.6666666666664,675.1999999999998
537.3999999999997,575.933333333333,598.3999999999997
690.5999999999998,729.9999999999998,768.3999999999997
722.3999999999997,738.5333333333331,770.3999999999996
639.1999999999998,658.6666666666664,679.9999999999998
630.7999999999997,661.0666666666664,695.7999999999997
714.7999999999997,726.933333333333,750.7999999999997
604.7999999999997,611.1999999999998,622.5999999999998
744.3999999999997,754.9999999999998,760.5999999999997
675.9999999999998,709.3999999999997,731.1999999999998
680.3999999999997,701.0666666666665,715.1999999999998
700.5999999999998,711.6666666666664,719.9999999999998
651.1999999999998,657.9999999999998,661.7999999999997
665.7999999999997,667.6666666666664,669.5999999999998
578.7999999999997,594.9999999999998,604.7999999999997
661.3999999999997,671.2666666666664,680.3999999999997
570.1999999999998,582.0666666666665,591.1999999999998
755.1999999999998,766.1999999999998,772.3999999999997
689.1999999999998,713.2666666666664,734.1999999999998
622.3999999999997,651.2666666666664,675.9999999999998
619.1999999999998,648.1333333333331,673.5999999999998
644.9999999999998,659.933333333333,669.9999999999998
578.1999999999998,584.3333333333331,589.7999999999997
583.5999999999998,608.9333333333332,624.5999999999998
677.1999999999998,703.5999999999998,716.7999999999997
660.9999999999998,683.6666666666664,708.7999999999997
587.3999999999997,619.7333333333331,640.9999999999998
638.1999999999998,658.9999999999998,678.7999999999997
611.5999999999998,640.3999999999997,663.5999999999998
594.5999999999998,622.3999999999997,638.7999999999997
640.3999999999997,705.2666666666664,744.7999999999997
686.1999999999998,709.5333333333331,723.3999999999997
672.5999999999998,694.9333333333332,721.5999999999998
729.1999999999998,740.4666666666665,749.7999999999997
568.7999999999997,608.1999999999998,629.1999999999998
689.3999999999997,717.5333333333331,740.7999999999997
657.3999999999997,697.933333333333,725.7999999999997
654.3999999999997,698.5999999999998,725.9999999999998
632.1999999999998,653.5999999999998,675.9999999999998
582.3999999999997,645.933333333333,696.7999999999997
533.3999999999997,546.1999999999998,554.5999999999998
554.3999999999997,569.7999999999997,578.3999999999997
631.3999999999997,638.7333333333331,643.5999999999998
648.3999999999997,649.5333333333331,650.9999999999998
648.5999999999998,657.4666666666665,671.1999999999998
633.7999999999997,670.6666666666664,733.9999999999998
566.5999999999998,569.2666666666664,573.7999999999997
587.1999999999998,603.0666666666665,611.9999999999998
567.3999999999997,578.3333333333331,597.9999999999998
572.1999999999998,576.5333333333331,580.3999999999997
659.5999999999998,682.3333333333331,703.3999999999997
559.3999999999997,568.4666666666665,574.1999999999998
580.7999999999997,596.5999999999998,611.5999999999998
714.9999999999998,721.8666666666664,729.1999999999998
530.5999999999998,548.3999999999997,561.9999999999998
563.3999999999997,571.2666666666664,577.5999999999998
647.1999999999998,653.1999999999998,657.1999999999998
605.1999999999998,611.0666666666665,616.1999999999998
629.5999999999998,644.7333333333331,655.1999999999998
