654.3999999999997,724.3999999999997,770.9999999999998
583.9999999999998,593.5333333333331,609.1999999999998
715.1999999999998,725.6666666666664,735.7999999999997
687.3999999999997,692.8666666666664,698.5999999999998
619.3999999999997,652.3333333333331,679.9999999999998
540.9999999999998,564.7333333333331,582.3999999999997
776.7999999999996,788.5999999999997,795.5999999999997
664.7999999999997,677.8666666666664,692.7999999999997
545.7999999999997,592.3333333333331,629.5999999999998
682.3999999999997,691.1333333333331,695.9999999999998
622.1999999999998,668.3999999999997,694.9999999999998
685.3999999999997,692.5333333333331,699.9999999999998
608.5999999999998,662.1999999999998,701.9999999999998
551.1999999999998,560.5333333333331,578.3999999999997
653.1999999999998,677.7333333333331,701.5999999999998
634.5999999999998,654.2666666666664,682.5999999999998
632.7999999999997,672.9999999999998,693.7999999999997
707.5999999999998,718.2666666666664,729.3999999999997
639.1999999999998,651.9333333333332,660.9999999999998
744.3999999999997,774.333333333333,791.1999999999997
661.9999999999998,666.9999999999998,675.7999999999997
691.3999999999997,720.333333333333,742.7999999999997
646.7999999999997,652.7333333333331,663.7999999999997
671.5999999999998,675.7999999999998,683.1999999999998
672.3999999999997,680.933333333333,687.7999999999997
672.5999999999998,675.7999999999998,679.1999999999998
587.9999999999998,599.3333333333331,611.9999999999998
661.3999999999997,685.8666666666664,701.1999999999998
610.5999999999998,623.4666666666665,633.7999999999997
683.1999999999998,703.9333333333332,724.5999999999998
658.7999999999997,680.933333333333,692.1999999999998
612.5999999999998,633.1333333333331,647.7999999999997
716.3999999999997,726.5999999999998,733.3999999999997
646.7999999999997,667.2666666666664,677.7999999999997
684.7999999999997,696.7999999999997,711.5999999999998
572.1999999999998,632.8666666666664,665.5999999999998
723.7999999999997,746.933333333333,759.3999999999997
584.5999999999998,659.2666666666664,697.3999999999997
538.9999999999998,552.8666666666664,563.1999999999998
650.7999999999997,680.8666666666664,696.9999999999998
618.3999999999997,624.8666666666664,636.9999999999998
539.9999999999998,560.7333333333331,581.1999999999998
655.9999999999998,676.1999999999997,688.7999999999997
666.3999999999997,683.4666666666665,695.3999999999997
601.5999999999998,608.8666666666664,612.9999999999998
570.9999999999998,575.6666666666664,580.9999999999998
618.1999999999998,646.7333333333331,670.3999999999997
483.3999999999998,539.9333333333332,573.7999999999997
592.5999999999998,616.5333333333331,640.7999999999997
588.1999999999998,620.0666666666665,649.7999999999997
625.9999999999998,643.8666666666664,653.5999999999998
612.1999999999998,625.1999999999998,632.1999999999998
702.5999999999998,718.7333333333331,731.9999999999998
738.5999999999998,741.3999999999997,744.9999999999998
621.5999999999998,645.5999999999998,667.5999999999998
632.7999999999997,638.7333333333331,644.3999999999997
641.1999999999998,666.7999999999998,693.1999999999998
570.9999999999998,571.6666666666664,572.1999999999998
623.9999999999998,639.7333333333331,649.5999999999998
609.9999999999998,657.3333333333331,692.9999999999998
498.79999999999984,519.7333333333331,535.9999999999998
719.1999999999998,754.5333333333331,776.7999999999996
584.5999999999998,589.7999999999998,597.5999999999998
657.1999999999998,667.1333333333331,686.1999999999998
516.9999999999998,564.8666666666664,589.9999999999998
686.3999999999997,706.9999999999998,718.1999999999998
705.7999999999997,710.4666666666665,716.3999999999997
670.3999999999997,701.7333333333331,719.9999999999998
621.7999999999997,648.0666666666664,676.9999999999998
661.9999999999998,687.8666666666664,712.7999999999997
622.5999999999998,646.9333333333332,668.9999999999998
761.1999999999997,785.333333333333,826.9999999999997
713.1999999999998,727.3333333333331,736.1999999999998
574.5999999999998,591.8666666666664,601.5999999999998
689.9999999999998,699.5333333333331,705.9999999999998
757.7999999999997,796.933333333333,819.5999999999997
707.1999999999998,721.2666666666664,728.7999999999997
644.7999999999997,658.0666666666664,670.3999999999997
578.7999999999997,622.1999999999997,656.7999999999997
734.7999999999997,740.5999999999998,743.7999999999997
611.9999999999998,618.1999999999998,621.3999999999997
667.1999999999998,677.8666666666664,694.5999999999998
729.5999999999998,778.9999999999997,803.9999999999997
596.5999999999998,629.4666666666665,652.5999999999998
630.9999999999998,648.1333333333331,678.9999999999998
632.3999999999997,667.933333333333,693.5999999999998
