725.1999999999998,733.933333333333,747.7999999999996
631.5999999999998,649.2666666666664,665.9999999999998
744.9999999999998,751.6666666666664,755.9999999999998
531.3999999999997,594.3333333333331,653.9999999999998
652.3999999999997,664.5333333333331,671.1999999999998
635.7999999999997,654.8666666666664,677.9999999999998
625.1999999999998,658.2666666666664,688.1999999999998
743.7999999999997,773.2666666666663,788.5999999999997
642.7999999999997,659.8666666666664,672.1999999999998
615.5999999999998,654.8666666666664,703.1999999999998
541.9999999999998,571.1999999999998,586.9999999999998
746.3999999999996,770.7999999999997,800.7999999999996
626.9999999999998,657.7999999999997,677.3999999999997
667.1999999999998,679.4666666666665,685.7999999999997
610.1999999999998,655.7999999999997,686.3999999999997
803.1999999999997,819.8666666666663,830.5999999999997
715.3999999999997,736.1333333333331,751.9999999999998
734.3999999999997,755.2666666666664,767.5999999999998
650.1999999999998,675.2666666666664,687.9999999999998
566.1999999999998,590.0666666666665,614.5999999999998
695.5999999999998,709.7333333333331,725.5999999999998
651.1999999999998,689.9999999999998,715.7999999999997
582.3999999999997,590.9999999999998,602.3999999999997
730.5999999999998,737.5333333333331,751.3999999999997
689.9999999999998,713.5333333333331,731.9999999999998
618.1999999999998,636.1999999999998,648.9999999999998
730.9999999999998,772.0666666666664,820.5999999999997
618.9999999999998,646.5333333333331,668.9999999999998
639.7999999999997,660.1333333333331,697.7999999999997
724.9999999999998,753.7333333333331,773.5999999999997
614.7999999999997,630.7999999999997,640.5999999999998
690.5999999999998,757.3999999999997,792.5999999999997
770.7999999999996,776.7999999999996,784.9999999999997
716.1999999999998,758.1999999999997,786.5999999999997
704.3999999999997,709.7333333333331,716.9999999999998
812.9999999999997,833.2666666666663,860.3999999999996
718.1999999999998,735.3999999999997,746.9999999999998
656.7999999999997,664.1333333333331,674.1999999999998
661.3999999999997,735.3333333333331,777.9999999999998
637.1999999999998,659.8666666666664,686.1999999999998
805.9999999999997,815.933333333333,824.1999999999997
602.9999999999998,647.5333333333331,673.7999999999997
613.7999999999997,646.1999999999997,665.9999999999998
766.9999999999998,794.8666666666663,834.5999999999997
730.7999999999997,765.5999999999997,791.5999999999997
638.3999999999997,656.8666666666664,672.5999999999998
686.3999999999997,689.7999999999997,696.1999999999998
664.1999999999998,710.9333333333332,737.3999999999997
800.3999999999996,815.733333333333,823.7999999999996
667.7999999999997,688.933333333333,701.5999999999998
639.1999999999998,651.4666666666665,674.5999999999998
728.1999999999998,748.7333333333331,765.1999999999998
698.3999999999997,709.2666666666664,728.7999999999997
622.1999999999998,653.9999999999998,681.9999999999998
664.1999999999998,670.7333333333331,677.9999999999998
673.5999999999998,727.0666666666665,760.1999999999998
690.1999999999998,719.1333333333331,734.5999999999998
679.5999999999998,698.4666666666665,718.1999999999998
674.7999999999997,685.7333333333331,693.5999999999998
623.5999999999998,640.0666666666664,665.7999999999997
675.3999999999997,689.3999999999997,701.1999999999998
573.3999999999997,622.4666666666665,653.3999999999997
610.3999999999997,662.933333333333,690.7999999999997
780.5999999999997,781.3999999999996,782.9999999999997
635.5999999999998,679.4666666666665,706.5999999999998
672.7999999999997,689.0666666666665,697.1999999999998
693.9999999999998,713.933333333333,729.3999999999997
