578.1999999999998,584.4666666666665,591.1999999999998
657.5999999999998,661.4666666666665,665.3999999999997
714.3999999999997,741.5999999999998,761.3999999999997
641.7999999999997,645.1999999999998,647.1999999999998
558.1999999999998,593.933333333333,612.7999999999997
571.5999999999998,626.7333333333331,658.7999999999997
704.1999999999998,793.133333333333,840.7999999999996
644.3999999999997,669.8666666666664,708.3999999999997
655.3999999999997,670.1999999999997,693.3999999999997
584.9999999999998,621.9999999999998,653.3999999999997
592.1999999999998,645.0666666666665,672.7999999999997
589.5999999999998,630.2666666666664,664.5999999999998
668.3999999999997,704.933333333333,752.5999999999998
662.3999999999997,690.3999999999997,705.5999999999998
714.5999999999998,758.933333333333,783.3999999999996
554.9999999999998,559.3999999999997,567.1999999999998
707.1999999999998,714.7999999999997,729.7999999999997
675.7999999999997,704.3999999999997,741.9999999999998
538.1999999999998,585.9999999999998,612.7999999999997
637.1999999999998,693.3333333333331,728.3999999999997
637.3999999999997,647.9999999999998,663.1999999999998
587.5999999999998,614.3333333333331,662.7999999999997
654.5999999999998,666.9333333333332,674.5999999999998
622.9999999999998,626.9999999999998,631.5999999999998
718.9999999999998,755.5333333333331,786.1999999999997
633.1999999999998,645.1999999999998,664.7999999999997
588.1999999999998,652.5333333333331,688.3999999999997
642.9999999999998,685.1333333333331,716.7999999999997
550.5999999999998,562.3999999999997,569.7999999999997
637.1999999999998,652.5333333333332,662.1999999999998
618.9999999999998,631.8666666666664,654.3999999999997
633.9999999999998,642.7999999999998,651.1999999999998
737.9999999999998,756.9999999999998,777.3999999999997
643.3999999999997,670.6666666666664,695.5999999999998
739.3999999999997,745.9999999999998,756.3999999999997
673.3999999999997,699.7999999999997,717.5999999999998
608.3999999999997,637.4666666666665,691.1999999999998
636.7999999999997,654.9999999999998,675.7999999999997
707.1999999999998,716.4666666666665,725.1999999999998
582.1999999999998,598.5999999999998,618.9999999999998
642.1999999999998,660.2666666666664,670.9999999999998
678.5999999999998,685.2666666666664,694.1999999999998
610.9999999999998,619.6666666666664,631.7999999999997
677.1999999999998,705.3999999999997,729.5999999999998
613.1999999999998,634.4666666666665,659.7999999999997
734.9999999999998,741.3333333333331,747.9999999999998
605.5999999999998,623.7333333333331,649.9999999999998
564.1999999999998,587.5333333333331,612.5999999999998
695.3999999999997,722.1333333333331,741.3999999999997
668.7999999999997,696.933333333333,719.1999999999998
750.1999999999998,759.0666666666664,763.7999999999996
687.1999999999998,702.7999999999997,712.7999999999997
783.3999999999996,806.533333333333,826.5999999999997
623.3999999999997,662.1333333333331,686.3999999999997
594.1999999999998,612.5999999999998,622.1999999999998
604.1999999999998,628.5333333333331,652.9999999999998
615.3999999999997,633.9999999999998,652.1999999999998
705.3999999999997,708.333333333333,710.7999999999997
670.5999999999998,692.8666666666664,706.3999999999997
702.5999999999998,712.7333333333331,719.3999999999997
592.5999999999998,614.4666666666665,641.9999999999998
609.1999999999998,612.1333333333331,614.1999999999998
598.9999999999998,657.9333333333332,690.5999999999998
683.3999999999997,689.8666666666664,696.3999999999997
660.9999999999998,674.7999999999998,700.1999999999998
585.1999999999998,623.1333333333331,657.5999999999998
621.1999999999998,630.5333333333332,646.1999999999998
717.9999999999998,727.3999999999997,734.5999999999998
611.1999999999998,642.3999999999997,678.1999999999998
642.1999999999998,690.9999999999998,725.9999999999998
590.5999999999998,604.9999999999998,620.1999999999998
658.5999999999998,685.5333333333331,711.9999999999998
681.7999999999997,699.3999999999997,708.5999999999998
605.7999999999997,618.8666666666664,628.7999999999997
658.1999999999998,669.5999999999998,685.5999999999998
634.7999999999997,664.3999999999997,699.7999999999997
648.5999999999998,685.5333333333331,745.3999999999996
561.5999999999998,579.0666666666664,604.7999999999997
574.5999999999998,589.2666666666664,605.1999999999998
543.9999999999998,577.5333333333331,606.1999999999998
667.5999999999998,674.3333333333331,680.9999999999998
686.7999999999997,695.1999999999998,700.5999999999998
568.3999999999997,594.6666666666664,615.3999999999997
602.3999999999997,614.8666666666664,621.1999999999998
539.9999999999998,573.9333333333332,594.5999999999998
569.7999999999997,574.7999999999997,581.9999999999998
