573.5999999999998,588.5999999999998,600.1999999999998
724.3999999999997,737.9999999999998,746.3999999999996
629.3999999999997,632.3999999999997,635.3999999999997
657.7999999999997,660.933333333333,665.9999999999998
591.1999999999998,605.3999999999997,623.9999999999998
544.7999999999997,564.5999999999998,580.1999999999998
697.3999999999997,716.9999999999998,738.7999999999997
625.1999999999998,643.9999999999998,670.5999999999998
572.7999999999997,589.7999999999997,609.1999999999998
557.3999999999997,570.0666666666664,578.9999999999998
675.5999999999998,680.7333333333331,687.5999999999998
738.7999999999997,787.733333333333,821.9999999999997
571.3999999999997,597.4666666666665,624.3999999999997
626.5999999999998,629.8666666666664,635.5999999999998
559.1999999999998,591.4666666666665,613.3999999999997
624.5999999999998,635.2666666666664,656.3999999999997
615.7999999999997,631.3999999999997,641.3999999999997
482.3999999999998,514.0666666666665,547.7999999999997
640.5999999999998,657.4666666666665,671.3999999999997
627.1999999999998,644.1999999999998,653.3999999999997
639.1999999999998,644.9333333333332,647.9999999999998
627.9999999999998,654.7999999999997,669.9999999999998
619.3999999999997,622.8666666666664,628.7999999999997
647.1999999999998,672.3333333333331,713.7999999999997
609.1999999999998,650.3333333333331,682.5999999999998
591.1999999999998,632.7333333333331,680.7999999999997
574.1999999999998,635.7333333333331,667.3999999999997
615.5999999999998,653.5333333333331,675.3999999999997
672.1999999999998,690.9999999999998,704.5999999999998
541.9999999999998,563.2666666666664,574.7999999999997
646.3999999999997,677.4666666666665,713.1999999999998
683.1999999999998,691.8666666666664,698.5999999999998
640.7999999999997,655.933333333333,668.3999999999997
577.1999999999998,592.1999999999998,600.3999999999997
776.1999999999998,789.733333333333,797.7999999999996
552.1999999999998,581.7333333333331,619.1999999999998
538.7999999999997,573.5999999999998,593.3999999999997
533.1999999999998,543.4666666666665,561.9999999999998
585.1999999999998,617.5999999999998,634.9999999999998
610.1999999999998,636.5333333333331,654.7999999999997
610.7999999999997,649.9999999999998,676.1999999999998
636.7999999999997,643.1999999999998,651.5999999999998
576.5999999999998,588.8666666666664,597.1999999999998
721.3999999999997,734.7999999999997,744.3999999999997
658.5999999999998,681.1999999999998,692.9999999999998
541.9999999999998,569.9999999999998,599.7999999999997
594.3999999999997,628.5333333333331,663.1999999999998
574.9999999999998,596.5333333333331,610.3999999999997
549.1999999999998,559.9333333333332,567.5999999999998
596.5999999999998,604.1333333333331,609.7999999999997
590.9999999999998,604.5999999999998,622.7999999999997
670.5999999999998,691.2666666666664,709.5999999999998
555.1999999999998,591.9999999999998,620.7999999999997
624.5999999999998,627.4666666666665,629.1999999999998
575.5999999999998,605.5333333333331,621.1999999999998
